z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.36979909422090157,0.6788839677828441,0.5714285714285714
0.28910965978981684,-0.23945930632095516,0.18426412832977776,0.5747839097767725,0.5333333333333333
0.7209663468312298,0.2520011341443359,1.0638225006930178,0.9255448858515755,0.6666666666666666
0.021616249915949792,-0.3255493969410175,-0.1779486636890692,0.589597796015711,0.46153846153846156
0.20592276526743902,-0.1910070265122957,0.48558295436439114,0.8168670140866264,0.7272727272727273
0.0507732566953768,0.010306591712331947,-0.007957860605833755,0.6236126006649104,0.5
0.30227189396461684,-0.2533336638365067,0.34384211441870194,0.9433339745194497,0.7142857142857143
0.6639102946247,0.08081739333748258,0.7004546148079787,0.983247218651553,0.7333333333333333
0.30811439323687884,-0.11798422894678498,0.40767745213612816,0.34440657133145447,0.3
0.5835912762185987,0.07624817064235001,0.5780256638772818,0.7041995037752447,0.5454545454545454
0.06957095461260054,-0.28312375747671703,-0.09355579544178645,0.4127992115815511,0.4
0.8674044839930883,0.10589356101109869,1.0556828324294592,0.8931965891433602,0.625
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.2113627757879745,0.784752729253773,0.6363636363636364
0.4959295498261558,0.1662839841691571,0.8542201645364628,0.901315537080053,0.6875
0.8636996445582236,0.06302572478475918,0.7603536554712621,1.0934977505394694,0.8
0.7589438355121143,0.026374240271351296,0.7185211897376291,0.8798151550692258,0.6363636363636364
0.9704851253491577,0.2192931824848452,1.012377583807559,1.032561983275566,0.8
0.7593025527855528,0.19499267132037146,0.4129858628517216,0.607582797904066,0.42857142857142855
0.3842500320901294,-0.34188182490450014,0.07303995999189898,0.3685626816257602,0.2857142857142857
0.40871832944373254,0.0857473301504134,0.27135185513625815,0.602169097690867,0.47368421052631576
0.7133604278844787,-0.22554245003518056,0.3151581928614809,0.913806916469098,0.6875
0.27066977267313375,-0.01367267428824491,0.15633380591580487,0.3524967826290503,0.2727272727272727
0.854102871991344,0.15948157170486293,0.45879291314562365,0.9755225484465745,0.75
0.9131639696118056,0.1271837666046772,0.4636176781057888,0.7918565499961238,0.6
0.7607560696646062,0.013181684789125694,0.5325313265922759,0.4974334688169373,0.4
0.5166685377580662,0.40240154507079545,0.8029181763429699,0.4748093571547826,0.375
0.16783576522150734,-0.20560861473587355,0.4155049570010428,0.6773114373930084,0.5
0.2986922916088657,0.23994188814438733,0.5756672105744203,0.8218078902152992,0.625
0.28394304503063383,-0.1191712862612494,0.5240269182120538,0.7656571711639238,0.6666666666666666
0.32721257661773095,0.39048246946541826,1.076888841660955,0.783621809450783,0.6
0.46014033379297603,0.20634057853866145,0.8647326945785719,0.6930818965836265,0.5333333333333333
0.5443683594576376,0.24555042900190896,0.4714526786024475,0.8260964883587255,0.6666666666666666
0.21740086975972195,0.1606083463077335,0.15321875136600327,0.6500788141779781,0.5
0.7998683269389765,0.445544321636951,0.9767351487611612,0.6886977345728638,0.5
0.7266844492965354,-0.05096264677430183,0.9216080058888574,0.9807599284992274,0.7272727272727273
0.8492927133912169,0.26403395985403333,1.059852058288982,1.250015485562646,0.9
0.2675218045820723,-0.257180435130333,0.4618863415929061,0.7422851263233966,0.6111111111111112
0.6148247111484346,0.07731950863535467,0.6620951575130877,0.7490625994376778,0.5714285714285714
0.6527560731939891,0.21572222345201328,0.7644494919082929,0.7455953712445631,0.6
0.38681643413428557,0.01716904655347158,0.43065620518146214,0.48651340582951286,0.38461538461538464
0.41035417857281875,0.031671944927590345,0.516826422991389,0.6547982613591569,0.5
0.8101575494926372,0.3684352538898912,0.8481165800786827,0.8636496081718316,0.6666666666666666
0.6003692653821349,-0.13478770571834822,0.9019630702954761,0.8941613239935589,0.6666666666666666
0.8983403385846943,0.28741798460307016,1.114227846385897,0.9190204836543586,0.6666666666666666
0.490032225049018,-0.25581891437833676,0.22767755998794365,0.7426487570561292,0.6
0.8283181322162818,-0.0326757448662192,0.7488082691174165,1.1604617175509875,0.8333333333333334
0.8588894711682389,-0.06945025021234202,0.4178748688556879,0.8341530594297826,0.6
0.788445143641093,-0.14397220553019854,0.8121291335445932,1.1606044984336208,0.8823529411764706
0.887655437207203,0.0830163267604514,0.4877769251328488,0.8976887723983649,0.6923076923076923
0.6988607889524882,0.16278553643396787,0.5594036538545712,0.6048976509077195,0.4666666666666667
0.4543903076107496,-0.12285481630873157,0.36659685079195553,0.3336328627770997,0.2857142857142857
0.3059151647888555,0.005228413068412811,0.6867544503064069,0.9585481720965419,0.7
0.8200844049259268,0.17176878189944914,0.7863944849780066,0.6107784577974691,0.5
0.13966465542401996,-0.26368983643743354,-0.045382348789478666,0.6669544876322555,0.5555555555555556
