z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.44637912980491423,0.5885568011230579,0.5
0.6584553817461534,0.2965740579541469,0.6058611086444625,0.7199247265437603,0.5555555555555556
0.37558898296654386,-0.015277931711102987,0.6017332016556995,0.4382525865542614,0.35714285714285715
0.6127825815553416,0.11549986415978987,0.29547696879415264,0.6807016804679822,0.5
0.6794905525204168,-0.058281602958888575,0.87017858249571,0.9475649592440801,0.7142857142857143
0.6824631292225899,-0.05965738924572119,0.8929075271677283,1.0007684633624032,0.7647058823529411
0.9550099959876044,-0.2835966397019763,0.43013389799853496,0.6322533632750392,0.5
0.6372229393917082,0.011652588604244025,0.5852790401153192,0.5993417488473566,0.4166666666666667
0.5129436077465067,0.23010478580844607,0.5708586346192538,0.8591323096559967,0.6842105263157895
0.08617632884714765,-0.11098014642403477,0.1889622395731977,0.47072713862768495,0.38461538461538464
0.3874684535313425,-0.1814804558449566,0.0028311271708497676,0.6347495101814151,0.46153846153846156
0.29044365306687625,-0.37411005793932756,0.005527314846075521,0.6867670902768075,0.5
0.13540106981327804,-0.038779638929202886,0.289991612693831,0.6424890597072153,0.5555555555555556
0.010105584728999917,0.1857595169082145,-0.09320178403693269,0.5999082028134621,0.5714285714285714
0.4128318813693501,0.011894910544671525,0.2969987864008661,0.31089878778010976,0.2222222222222222
0.49259089926673005,0.11539171330306533,0.3490772200488347,0.3918201887583306,0.3125
0.021397576017358477,-0.1016261273383427,0.1409962672766853,0.4765666425631733,0.46153846153846156
0.5595100695350063,0.09868244404319498,0.5096196545885735,0.8433449914680783,0.6666666666666666
0.07761668708699865,0.2368716147519927,0.6905188347477351,0.5751274803184986,0.5
0.4076663595480108,0.4112302178272188,0.52360205103771,0.5207676434683554,0.38461538461538464
0.31410496723108206,0.3117807660183364,0.3172813439582237,0.5966606856886513,0.4666666666666667
0.7705508233664563,0.20034880874966365,1.1250092435317556,0.7895961105127669,0.6
0.6010197797178789,0.08907611952044456,0.29024427027024147,0.7597323182761401,0.5714285714285714
0.41735816964055206,0.18111938584708406,0.46833762992959005,0.45628446189125005,0.375
0.3350834619257509,0.06821112944736327,0.45413255974142774,0.5145188125883454,0.4
0.025044440615927477,0.3056778843615182,0.7983475418257158,0.5224984562771915,0.5
0.08952337191573345,-0.13101854586509049,0.5017760373446148,0.5067517827916547,0.42857142857142855
0.8540843557296424,0.5285697769487753,0.6142565500257556,0.4734709470006327,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.6342123914186415,0.6779802473534854,0.5555555555555556
0.24960448736814633,-0.3666218989503188,-0.07766059201069958,0.545697760588977,0.4375
0.7612729278349573,-0.08405793446646197,0.7070961715240324,1.0332249396190103,0.75
0.5402329786967445,-0.12293711709071158,0.32592327463397847,0.6925421185503468,0.5294117647058824
0.3856154218586276,-0.046141476684539384,0.1387182930537382,0.370088546923592,0.3333333333333333
