z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.09846953784691298,0.6914242672439654,0.5454545454545454
0.22808310444933622,-0.015987866243202947,0.3132452772411535,0.5244147459426725,0.45454545454545453
0.25547392375721134,-0.24402308098039588,-0.1269745639763362,0.18277020071774225,0.14285714285714285
0.39632990972277693,-0.43302204754766743,-0.19362344078933844,0.5670182332350348,0.4375
0.37731509769112404,-0.04357873131351603,0.6071566490736093,0.484156014656718,0.375
0.9965742301546493,0.2252917650208659,0.6538651943726143,0.585070237014407,0.5
0.40819720033319706,-0.38448400232009566,-0.05136295983871991,0.5028210489294356,0.42857142857142855
0.7718939948397135,-0.31270650685649676,0.6077075381562744,0.7619606949492742,0.5833333333333334
0.7605366880088843,0.349574878074515,0.6889855432991447,0.9451612828444446,0.6923076923076923
0.31000934868533203,-0.2399671453493209,0.030146542384496933,0.7412330394581218,0.6363636363636364
0.3465412045626973,0.1723045396394346,0.5440356658936191,0.5883851977194303,0.5
0.3517648174965624,-0.14381841056527572,0.47279300806825497,0.5909954142482773,0.46153846153846156
0.14546685649615498,-0.31945307978417903,0.20609440657237837,0.49344822538101496,0.4
0.9726646847174503,0.3974609383657316,0.8890126220849784,0.7718071935856098,0.6363636363636364
0.9091784379924901,0.4464449409221719,0.8641575576079468,0.9567955608435725,0.6875
0.559957103722125,-0.25705913954583653,0.6092910344765718,0.6029272845261677,0.4444444444444444
0.3135907464967046,-0.17958889279665355,0.8437696932556584,0.4251792503237771,0.38461538461538464
0.8882000375238882,0.017888067284785744,0.8238644663258481,0.6946574315245136,0.625
0.674573065822264,0.16011183976770493,0.6577583879126307,0.6370698576595616,0.5
0.3910874476385616,-0.1525105167826942,0.518803321119446,0.7193547399691688,0.5384615384615384
0.5071841239129765,0.1893197526297433,0.43241128699939774,0.4530467862578713,0.3333333333333333
0.524103502664114,0.24761538480458697,0.711480876712189,0.7025917859918495,0.5
0.9280009278165524,0.07201562188781736,0.6941385124045798,0.8955483785952205,0.6428571428571429
0.5713730690389266,-0.07849043667573156,0.4608644174322374,0.7530776291914953,0.5555555555555556
0.66833756877668,-0.0010379317137503147,0.6236930846627783,0.792024142552591,0.6
0.05225869110650927,0.2879918881264929,0.5329845621730477,0.5172375188392708,0.5
0.3270573040630146,-0.09471470995532148,0.2384993834080621,0.525869775358785,0.45454545454545453
0.056401639171493434,0.09050775268722866,0.7059996238101787,0.5670844839244996,0.5
0.1798276940637874,-0.15816710840573728,0.1085523603305324,0.3905487115815389,0.3333333333333333
0.9259331725010426,0.19439563208983948,1.0345481722547436,0.9652598688360005,0.7
0.9380152229423919,0.04078789604308791,0.9197639936403337,0.781531994111003,0.625
0.7140927074340937,0.07271900403320651,1.0766887391391677,1.0877517668845476,0.8
