z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.674353202415627,1.0473613646677133,0.75
0.33341226601465335,0.1199241617487116,0.6201788689065698,0.6349532888933392,0.5
0.6737016246691375,0.1206546034641912,0.7359411386107803,0.4576726087028136,0.3333333333333333
0.19639041721452455,-0.16329310179953385,0.013190067079806564,0.34202731882047643,0.3125
0.3544464646410236,-0.28890632876652644,0.1332501288558539,0.5644691830792128,0.42857142857142855
0.8133659531820605,-0.07638474148086796,0.03141234130165621,0.32854615417041605,0.25
0.24784955351126103,-0.21080881122319367,0.12889531971560172,0.5128190384687467,0.4166666666666667
0.45861132514621383,-0.021949528748298197,0.5860009725277192,0.549342790202664,0.42105263157894735
0.8773014214970877,-0.30118063320249117,0.13394874016948335,0.41396662859837574,0.4
0.3916584611674081,-0.015249702625144329,0.29041614306763186,0.473565705887426,0.38461538461538464
0.32613342035031,-0.11591646156765527,0.29925214478265066,0.29018985347417203,0.2222222222222222
0.09009511024377126,-0.2512757694892943,0.41426746314971546,0.3068811739830384,0.26666666666666666
0.834217749923834,0.2935207090886038,0.6528340597578538,0.5788320575626921,0.46153846153846156
0.0962116049420304,-0.09301992176926112,0.26351664626081656,0.3243952507659986,0.3
0.6475450820972802,0.10010628295691723,0.9001929201919303,0.8684609459596803,0.6666666666666666
0.5495039883673454,-0.15365894898735266,0.29424048726193924,0.5365047027153149,0.42857142857142855
0.8497405418906123,0.06497229524986434,0.8128279950333099,0.6648194394325522,0.5
0.26531731822433247,-0.06897935966985572,0.44098200528168646,0.4191561943102005,0.3333333333333333
0.440868320999525,0.24506445400119597,0.6794985127101648,0.476035813120014,0.4117647058823529
0.8808853824948804,0.22225859509932996,0.4026552351561261,0.7180555121813603,0.5
0.736357704953235,0.1927206969393152,1.0384601840360235,1.0213135098117958,0.7272727272727273
0.7126400374016707,0.26160809796853074,0.8506949696904931,0.5393735087919966,0.4117647058823529
0.035671968937962095,-0.04881477557498755,0.35509210553811643,0.6488804169310908,0.5
0.01973122894251267,-0.019248868382564885,0.22359687001708034,0.4511757617442506,0.375
0.327796871244013,-0.1255816755646094,-0.25264132821806745,0.3487566111500327,0.26666666666666666
0.5630166333649553,-0.019713911187685607,0.4620153514627516,0.5599226883703384,0.4375
0.7457170471253955,-0.08293655218396256,0.3995708127251778,0.740404828663211,0.5555555555555556
0.7295678878198996,-0.35226979290144017,-0.11456706297627967,0.7952592759405768,0.5833333333333334
0.9901911196820655,-0.046354869833905715,0.8031870298046728,0.9086867048330577,0.7
0.9634837385634211,0.45238377573348404,0.7646741167208162,0.588854562574896,0.4444444444444444
0.5501953349456337,-0.18201298289013587,0.05661987997844978,0.4940265044882736,0.38461538461538464
0.9882616712174436,0.23572207643941462,0.7311172373151398,0.4254201803887592,0.3333333333333333
0.5092546158582089,0.11864797646983473,0.37192535917084313,0.489087342800252,0.38461538461538464
0.349772437344012,-0.006858404030387524,0.3274068066095966,0.2691441318538864,0.21428571428571427
0.9313197157829524,0.0788293320737144,0.5086050527442707,0.6927324336479888,0.625
0.20418215532269568,-0.0553918827783663,0.26790931945633123,0.1410410731119488,0.1111111111111111
0.401166500337061,0.09907287233826166,0.343705729510816,0.5257129543728066,0.4166666666666667
0.4721966252920208,0.21063108139868386,0.7128593954542328,0.6995308767191672,0.5384615384615384
0.13782737256520994,-0.15520002619488577,0.21041776017160668,0.7293956245078004,0.6
0.7252027196117112,0.25915894795096484,1.06425114777468,0.8865089170017292,0.6666666666666666
0.5857367364151134,-0.0426000532392728,0.07534453865296614,0.40343381352728486,0.3125
0.15652571602169907,-0.11785763464847854,0.20293463920926005,0.5311600073381342,0.4
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,0.12792655158246746,0.6018083929593102,0.4444444444444444
0.7443375639629439,0.07845988840710158,0.9383474676126468,0.9653254522713822,0.7272727272727273
0.25925376336482886,0.07247223087843564,0.5336409938948334,0.34840991721483144,0.3076923076923077
0.7522430989812298,0.13361793454330606,0.7767036230795925,0.8686894967414233,0.7
0.12892417667035672,-0.13591682681080136,0.07052148377915535,0.7185801501353881,0.6
0.025420971434836348,-0.47224184558950655,-0.09931334132188571,0.521111933489509,0.42857142857142855
0.17658115501488114,-0.20544786017258893,0.12769977086793918,0.25028422470308404,0.25
0.967462856205143,0.17078204559023982,0.3963882894288969,0.7735982136128674,0.625
0.28231377513869604,-0.12549012655205802,0.10667934772963883,0.7587599909664391,0.5454545454545454
0.8263006910958565,-0.37647296714504924,0.30062871990203843,0.7207904402653751,0.5555555555555556
0.37215685391217124,0.3333988538675727,0.5088289046193126,0.3591918514928536,0.25
0.4689814502834114,-0.03927906225681928,0.3171574870070628,0.6510556782704142,0.5294117647058824
0.1883884783417279,-0.07268253594890811,0.07685758522327835,0.6407311848774322,0.5
0.1527355716683979,-0.09526735746037257,0.5660487004360315,0.5219126312120342,0.42857142857142855
0.0016424362549277705,-0.2853081202325426,0.09607903509053953,0.5195925499070316,0.45454545454545453
0.45862080161663643,-0.09072524121216624,0.32353016218993447,0.76769781228547,0.5714285714285714
0.03881296817903501,-0.14149077955738426,0.0734589168955029,0.1892658886890826,0.16666666666666666
0.7333267576792541,0.08584448153611524,0.9474744648387018,0.5323534910989933,0.4
0.6793038828768301,0.09754739221100081,0.6745397417979945,0.8024728679324123,0.6
0.1460934696865831,-0.2761410064499984,-0.2986260968213559,0.31556537734138623,0.3
0.5352733224737404,-0.11352707835922835,0.3308659524488085,0.5273711905674611,0.4
0.9621729682809861,0.19505599457189982,0.8554410932981448,0.7694248848196339,0.6
0.7377940718895342,0.022863390878505557,0.06766953145710253,0.6657005660184051,0.5
0.9365693181220592,0.21043616344929555,1.312829149821562,0.6880210775534265,0.5
0.3273935457799423,-0.012889627902201765,0.42904040529318316,0.4462299298760954,0.42857142857142855
0.8487060747091458,0.5098791236130259,0.9939892855051572,0.6294114536897463,0.46153846153846156
0.8732713874879232,-0.1536212809589197,0.7739010535926379,0.9633085047277352,0.75
0.15073436131691642,0.13123458307529567,0.6101956394963505,0.26608277571377065,0.21052631578947367
0.01741362681044112,0.136255082139461,0.16606536961478324,0.3074323451458569,0.2857142857142857
0.4348124973151565,0.014433332362539145,0.40634237388555355,0.40579306395393966,0.3076923076923077
0.4032176360445394,0.02348344596020224,0.48076503000998394,0.43220361906725374,0.3333333333333333
0.3338062564480275,-0.11802284703947158,0.3230237643034327,0.5762872093625461,0.4666666666666667
0.03566288656035865,-0.35518443438398445,-0.06757089202613079,0.38783534421606247,0.3333333333333333
0.22203616691622308,0.055935318938571066,0.09262407939679135,0.4840663859555785,0.375
0.3643694727210537,0.08877937891676489,0.5836123509799879,0.4616095031690258,0.42857142857142855
0.5276519550888901,0.02222063116875084,0.34232170680310103,0.33451830980988373,0.25
0.7538577312415731,-0.10943024965696468,0.3550376307138327,0.7518044278428693,0.5454545454545454
0.6920745816727804,-0.03591862820490302,0.6377330139574593,0.7106723838210803,0.5833333333333334
0.11020666723436923,-0.29541418070319503,-0.28368921874649833,0.38520112143955465,0.3333333333333333
0.9887998532308265,0.47956353459639317,1.4321977533541546,0.7980103931446078,0.6
0.9382004491402057,0.34135678813795456,1.002436812876411,0.4605235785594298,0.35714285714285715
0.5005600304174201,-0.5171786433739047,0.2778007126099324,0.5632535583829347,0.5
0.6828273132428946,-0.11281095990289637,0.6676064059642716,0.6628989262361242,0.5
0.4874321975327669,-0.13561582728755475,0.4830927063351941,0.4749601885200942,0.3333333333333333
0.22313033981126051,-0.10907709117810356,-0.13977223970983615,0.37384170063530725,0.2857142857142857
