z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.8606956786156059,1.082398460493005,0.8235294117647058
0.5612396023276411,0.30691543439171165,1.186590627334378,0.939107864720586,0.7142857142857143
0.12496709200924094,-0.11742836492544383,0.07863636193620163,0.35240416429199123,0.3
0.39759236870011716,0.04387767275725578,0.10219157104334164,0.2915329507559668,0.21428571428571427
0.7813082062734761,-0.18128478916040142,0.5342092656289936,0.8297569421995877,0.5833333333333334
0.5109929816531131,0.16950476446425938,0.7986099982040586,0.4474695414939258,0.36363636363636365
0.182693358415825,-0.08465609556697123,0.39034901240623565,0.654852365977809,0.6153846153846154
0.8535128752488528,0.19101524264324138,0.946034278250703,1.2334869724386683,0.9230769230769231
0.9553718926348093,0.02685045593818837,0.48055148270297576,0.6857459129418525,0.5
0.9842134682517789,0.26035711703543085,0.98696678019717,1.2259980160060704,0.8571428571428571
0.19270097382736828,-0.14086219888892795,0.2921162933136104,0.5644159352564665,0.45454545454545453
0.9707951013702172,0.08521885126334108,0.41529807125520507,1.122694284335122,0.8181818181818182
0.2348083546014429,-0.13807543710776524,0.03344319619995245,0.37987493883176005,0.3125
0.02635384850987066,-0.05919337991523793,-0.15652811598603927,0.46418985160715803,0.5
0.9460603430969556,0.16914395586587805,0.9934746267854389,1.0887971786919226,0.8
0.9217248520209468,0.08520395562053074,1.1042758049247872,1.0404712172224426,0.8125
0.29397576781198054,0.012838619604209824,0.028692018894384608,0.12315821963391982,0.1
0.16627370219902426,-0.22638803463739327,0.06600932507762801,0.45568364769530656,0.3333333333333333
0.3954228398324262,0.206823281833764,0.4017085567459095,0.4920987233456735,0.4117647058823529
0.5106697347551294,-0.10146480816512929,0.4799440634397291,0.6272408061132114,0.5
0.30803722849072956,-0.10696114867037017,0.4386607603873771,0.8803593221952317,0.7142857142857143
0.42956883359193765,0.17232159743070036,0.4861253685563444,0.7812096398097211,0.6470588235294118
0.8300694056510926,0.0016897398462461105,0.21345873285003888,0.0,0.0
0.5623935714727825,0.03345983012760492,0.6021972183317218,0.7493909530048655,0.6
0.8308883102128614,0.0727541429104302,0.8254741216382576,0.7557369808718513,0.5454545454545454
0.9969292910846324,0.21860336730187072,1.0708719295793914,0.9599965133991304,0.7272727272727273
0.3325788051937316,0.16261388892140133,0.3362072926518332,0.5714199897210676,0.46153846153846156
0.0910081263870145,-0.4088296749141766,0.24355273821084286,0.8497899637902565,0.7
0.7738315585888532,-0.3559677713694932,0.47374557071938106,0.938932283886795,0.7
0.14938373050037634,-0.07858268781321366,0.21644505163052657,0.5791063972838069,0.5384615384615384
0.7253550596479207,0.2506365970221135,0.8401348171235141,1.174050504759756,0.9090909090909091
0.9551464343175868,0.0756944216473606,0.8633982932131136,1.026541223684783,0.75
0.07309577476596008,-0.3349341430966636,0.17487764697676395,0.4011624920402427,0.3333333333333333
0.44716275092885227,0.05734518573321483,0.9390875538821,0.9456453432835727,0.75
0.8411180677774667,0.041138838527241005,0.42326196255199494,0.915809557134561,0.6666666666666666
0.1455396676526015,-0.26949915230822497,0.33348310466486586,0.5760346485446673,0.5833333333333334
0.7652715360148556,0.11636889051572166,0.6073301380586631,0.8335646844658963,0.6363636363636364
0.7817849180644972,0.051749805439043825,0.6946571034384531,0.6632155590879723,0.5
0.6750785452784198,0.3768825852275284,0.7361597182580849,0.5412203487565267,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.1624718371159659,0.0,0.0
0.039303182169226236,0.022794298858045736,0.05161890637971353,0.2449890074385446,0.23076923076923078
0.6560230769904607,0.15627143547997918,0.928257552085233,1.0007089024546745,0.7692307692307693
0.2511826139256833,-0.33128832396672064,0.038428685894790746,0.26425778382092147,0.2222222222222222
0.9884183840316233,0.27500112252773934,0.8754892447458756,1.057447393381318,0.8
0.5333830445968283,0.05542303484524615,0.6451627076374171,0.49058492195982634,0.38461538461538464
0.05917524354882453,-0.07762173643864777,0.2332744591693484,0.4552106159091386,0.4
0.698755314081797,0.05856313566657785,0.42999984410872566,0.7080176449715201,0.5454545454545454
0.6271747664725938,-0.10643277365645587,0.6688567478318908,0.7167516912497097,0.5833333333333334
0.8957785387537139,0.2510994808775523,0.8354270326559194,0.8099289376999136,0.6153846153846154
0.16192467084988793,-0.3219013857982069,0.3269400156052741,0.2958983624424636,0.25
0.6103815784059902,0.06937006695793893,0.5491754558395359,0.6520663077089962,0.5333333333333333
0.3169850977671451,-0.3360436996739622,0.1223406977624803,0.5063594544902844,0.35714285714285715
0.7632656699123515,0.32813126905658035,1.1785381384436922,1.0393732708078582,0.7692307692307693
0.1562820815836775,-0.12166525789728004,0.5280444551065897,0.6042323596310563,0.5
0.9298875751689937,0.05694550048727037,0.9899930690967836,0.8738913746041195,0.6428571428571429
0.4978105199126729,0.07621368798104691,0.4173793907904828,0.7434512411429601,0.5714285714285714
0.8332339696835525,0.4799813985915311,1.0220696704997165,0.670738673179733,0.5
0.22996942738199455,0.14227023664265687,-0.11906185030117039,0.30859108306084615,0.2857142857142857
0.10681001127994949,-0.06597740475014549,0.17954117093875435,0.29862908766428653,0.26666666666666666
0.6737003808811949,-0.18812448640953286,0.12437732521594569,0.9896898292844843,0.7333333333333333
0.5789832521329858,-0.1592766335644441,0.6631595923920048,0.9346478699697481,0.7142857142857143
0.8758493738280128,0.5205345030956399,1.0107773327074305,0.9483690641692069,0.6923076923076923
0.9971276408965022,0.1265633672870587,0.6620772257591285,1.1431941383725062,0.8666666666666667
0.27530634180429314,-0.03835167839385374,0.5443183222151978,0.6024331223082048,0.5
0.7426362625584377,0.12807217645077046,0.7607822490784071,0.7710749243031253,0.5625
0.28473195253319006,0.05421868908396209,0.4979797734590004,0.6617365260670446,0.5384615384615384
0.7262486705180046,-0.23365985561439503,0.6345270031451059,0.8971533679826346,0.7
0.49107034476001643,-0.16148940474071716,0.5581918706035599,0.8720338606107634,0.6428571428571429
0.8680160924078777,0.37275730017403463,0.9282516105729566,0.7112116842357177,0.5
0.1622617033444873,0.06165919434366285,0.3983981330484018,0.5231659080267816,0.42857142857142855
0.9713250996224296,0.3845381924902506,1.2971726032589952,0.8901216083991906,0.6666666666666666
0.04888569362356843,-0.35226275366473947,-0.3019613672919192,0.4768160912344041,0.4444444444444444
0.7005459100771145,-0.004226071068060874,0.5105839968885756,1.201088266142665,0.9166666666666666
0.651944909641182,-0.12077362915309547,0.42984628819271703,0.8323517749482051,0.6428571428571429
0.046459090146250936,-0.1112068390926887,0.18438202065380246,0.40280777291385633,0.3
0.19730087634233162,-0.17712233368769909,0.005042363233141802,0.1624635634552768,0.125
0.33060700585988345,0.007764802752860574,0.8571732759559448,0.899411702116708,0.6666666666666666
0.752644946808401,-0.09775284527246363,0.2794703463054788,0.7939578253944203,0.6
0.36501458170971157,-0.06146696880042656,0.26352506216945015,0.5631957420462723,0.46153846153846156
0.5307710064170182,-0.0011011982033426997,0.5153899403985601,0.7340479804267557,0.5833333333333334
0.3541813178739722,-0.15702342186882967,0.3523015583524447,0.41797501369750695,0.35714285714285715
0.5146740613033451,-0.12660708654602779,0.23095884886477341,0.6111953161177384,0.5
0.2616993719297237,0.32874186834026015,0.42720283133315046,0.3612137081816289,0.3333333333333333
0.8517394855597799,0.03632706260252093,0.469713568781024,0.8568211495089434,0.6428571428571429
0.6232412607427288,0.15324995593005464,0.8400568697447062,0.7698395840829314,0.6
0.30446975041422886,0.03512607584926053,0.43167044084583733,0.5572383433645904,0.4166666666666667
0.7754785575500345,0.0254596621617985,0.1420995308686327,0.9342374662368416,0.7058823529411765
0.8955519830541503,0.13769550307973255,0.9417712832257312,1.0335601839101387,0.75
0.7374077018652834,0.19763796301987546,0.7003379990511089,0.9063634224693896,0.7
0.8555524109733382,-0.09648642701528432,0.4653220787349269,0.8304480051031291,0.631578947368421
0.8201253336201906,0.19740813009277347,0.6827604565037984,0.5626714106020269,0.4
0.8652209458507498,-0.0025466069884492737,0.9965225832292626,0.9255327033467098,0.6875
0.38212961816063273,-0.059976252172647265,0.2899084701076452,0.6854733321293425,0.5555555555555556
0.6114070596436626,0.15169028946043545,0.19038049448910072,0.6774051882827246,0.5333333333333333
0.4155059524893282,-0.08486024179111312,0.5326528250139857,0.47552613642358366,0.3333333333333333
0.24213480168928625,-0.3837464944868484,0.5744554204974291,0.7013478608023762,0.5714285714285714
0.06125105420094468,-0.1450060879448291,0.28160561569027465,0.7655556398702629,0.6666666666666666
0.8175161071801771,0.2459746828124975,0.9210054474295791,1.174005919349676,0.8333333333333334
0.3836321062015515,-0.24720207148842174,0.36129438096478433,0.8522493808499113,0.6666666666666666
0.9788404809752936,0.22973469282096218,0.7235944058338396,0.8787789875588066,0.6666666666666666
