z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.49479322615026394,0.7708664134442157,0.5833333333333334
0.38074848963511654,-0.09545369056603806,0.6357919412684139,0.5656078148928352,0.4666666666666667
0.6630479053356686,0.6525514493640886,0.8755467362466075,0.8279770753856333,0.6428571428571429
0.16365072610275333,0.20845234867957824,0.46891085285167644,0.35957413553572115,0.2857142857142857
0.9626078136743187,0.04509216816989414,0.7017277544831626,0.8030404719124913,0.6
0.34666184037976566,0.044313207533977494,0.47507399070815737,0.5585951127504374,0.4666666666666667
0.9917509922936076,0.42955589199280164,0.7700985901576785,1.0341533075074172,0.8
0.2350578956056456,0.1483475032224949,0.859143561517543,0.7355277335539895,0.6
0.5856942685216577,0.0483678049187187,0.6602265378800922,0.8476029505099393,0.625
0.4066901016252007,0.34534345727326254,0.693449638246739,1.10214656199254,0.8421052631578947
0.13623432201904695,-0.022478640642865894,0.6937250036144137,0.7058892912542378,0.5789473684210527
0.5441362876381798,0.19382624094825768,0.8188806083912473,0.9969235297548136,0.75
0.5181763468258455,-0.12484683357566612,0.23483792649628446,0.6391747425747065,0.5
0.7668551062985054,0.04008256423524715,0.7044885723965959,1.2028238948312044,0.8888888888888888
0.9338501433185797,0.12228661017046641,1.1174086732406143,0.9497671400677284,0.875
0.08970338278592749,-0.2126222398296875,0.3389333901809153,0.617561852469322,0.5333333333333333
0.19577125677002505,0.10692197523732826,0.31533978409331226,0.47778425434086463,0.3333333333333333
0.9941936842973615,0.30994882274804747,1.1056776729288649,0.9655637928064643,0.7142857142857143
0.2351804976169889,0.0502318021851237,-0.1201761566710754,0.38177351787070785,0.3333333333333333
0.23898637194265104,-0.11518536221454378,0.24894029784408334,0.14063559558461203,0.15384615384615385
0.629099830827202,-0.012835784244136637,0.602705500196176,0.8482323983130187,0.625
0.7349525766431395,-0.26013022641686534,0.1518027002977682,0.4138077584393301,0.3
0.6883443830672038,0.14936632241053638,0.6149780209901718,0.7770426803817916,0.6153846153846154
0.031130748417627196,0.13017250734420754,0.7336740304851668,0.8406352643730614,0.8
0.902513843248535,0.20317564417198752,0.24581618905692104,0.82702520896816,0.7
0.28643532791235427,-0.26584670202964233,0.5285413595714958,0.6106507552554422,0.5263157894736842
0.5556125638061096,0.26436690398180135,1.0286073323124851,0.7835295064428027,0.5789473684210527
0.37642024452954315,-0.0314328955906843,0.2447888835083026,0.5736337216350172,0.45454545454545453
0.026624364773114362,-0.23075323917504809,0.32766204168498303,0.5683968554979721,0.5555555555555556
0.4941491215472047,0.13795276090831532,0.20936983792986547,0.609302443692741,0.46153846153846156
0.8347150934934147,0.35941522392199,0.676297344944408,0.7886418431378642,0.631578947368421
0.36698733001025263,-0.17106979073607212,0.16774681421400095,0.8810565737781327,0.6470588235294118
0.5153821122409081,-0.11114442289282363,0.6642338046139823,0.8506401698485891,0.6363636363636364
0.4723791254252798,0.14176753944490536,0.48118589057839367,0.8983811002782406,0.6666666666666666
0.38615208845684734,-0.07137720772833756,0.32856091351603944,0.8010504141030497,0.6190476190476191
0.7441370044402956,-0.20908326570108648,0.2154506901084189,0.6182384953675047,0.5714285714285714
0.335242079666205,0.18396423671288806,0.7317605346878933,0.5594370471493625,0.4
0.5954382882010286,0.24307467635440577,0.2714429544209904,0.6137862761291315,0.4375
0.3161333819082539,0.06303336784032676,0.3640053171250679,0.7306448574284664,0.5714285714285714
0.3462504239281453,-0.31465888974612044,0.4192809556974144,0.7316989628341339,0.5555555555555556
0.24483180845708308,-0.0670073776581341,0.6272261006542179,0.7810835296626266,0.5882352941176471
0.697950164982001,-0.19469670686114313,0.2634973322988586,0.5955497374685168,0.4444444444444444
0.21208083139141454,0.012485404844918876,0.4220667890453005,0.7110825995892043,0.5625
0.26729316832645944,0.174236789571438,0.7738960161419519,0.5858622319178572,0.4375
0.3738940787175279,0.061654991853780323,0.5066418618650087,0.8617772646139722,0.6666666666666666
0.5730885067829343,-0.1838163974121096,0.7282009503696705,0.9622407991046252,0.6666666666666666
0.9173580787188014,-0.04396896738722797,1.058738012194821,0.8690652114822155,0.7
0.8189759367549159,0.06712700644675515,0.6492693680084837,0.8551152224150922,0.6
0.16318089235945177,-0.1091457805176743,-0.025739049308848412,0.15822404693619174,0.14285714285714285
0.024154769854872082,-0.1662681104675538,-0.07019899307237348,0.8488066607854334,0.6666666666666666
0.7846536271628384,0.24766324242394439,0.8296222240499825,0.6214210954311395,0.5
0.26485737895719863,-0.10112904130151881,0.4305182846681061,0.4619604746068626,0.3333333333333333
0.33936705635134257,-0.01854485904293898,0.6107787196699461,0.7307894066441003,0.5833333333333334
0.8143695851106332,-0.08384665127881238,0.2931227307314017,0.9323041829662826,0.6666666666666666
0.807454715860052,-0.38606599052819396,0.7408097995923273,1.040896957854583,0.7692307692307693
0.4935616367989356,-0.15547883775422644,0.6411569804807149,0.5207486012300538,0.4
0.8453124438835713,0.06409757080775355,0.7596638205452485,0.7931422170790287,0.625
0.3651899843900238,-0.24930952536472625,-0.0016912326903084918,0.5232706371663591,0.4
0.047830899151430684,-0.2571535068994175,-0.21411735906409396,0.36839460102466726,0.3333333333333333
0.2641457863972352,-0.07904031077890912,0.36967550062755566,0.7000540042082625,0.5555555555555556
0.46386716011853857,0.2135605958351831,0.535171267037251,1.1258355206508843,0.8181818181818182
0.6933550594970708,0.2367958017509294,0.4318398124022259,0.6133981406392351,0.45454545454545453
0.31343675340085886,0.1421597601774968,0.4745398025450003,0.7260614982999578,0.625
0.4625367885188232,0.05166496723236537,0.32681496415146954,0.7258070362560216,0.5384615384615384
0.8196876526858328,0.4304915532539788,0.6690790586459695,0.6665822081694766,0.5
0.6844910250996779,0.2798399733450252,0.47825332544620336,0.6676829595188523,0.5
0.3240338238056628,0.013066737278140846,0.6537988126901031,0.7296334827006764,0.5625
0.5768119991495879,0.1880714395048448,0.43163213590371446,0.8089751933309285,0.6153846153846154
0.6326499837913755,0.22329467453031762,0.8670148413841801,1.0298160427661756,0.8
0.596461667566541,-0.26970096353865586,0.40907738036128005,1.017862213861372,0.8
0.13782687945281946,0.03307745795416696,0.390208160186323,0.5691584973908277,0.5
0.6180010238283985,0.20129451915436414,0.4995264952048463,0.5304505209234525,0.4375
0.49346369302049575,-0.02211974174349677,0.547020145601936,0.8982949103262066,0.6470588235294118
0.14361212477861496,-0.2558065808193825,0.2000587749076833,0.7587414258466878,0.6363636363636364
0.03082189126169621,0.014369710331527064,0.28862471574363224,0.6426126363488647,0.6
0.9391557277828894,0.013181562076355693,0.7461593472930976,0.6838536986226074,0.5
0.25683771524633403,0.07394447556115828,0.623337508931349,0.5928411344133355,0.45454545454545453
0.05713460300902695,-0.19087713574241555,0.08068620396704836,0.6322249569149435,0.5
0.38770822445994335,-0.1560523351247264,0.34228967392234816,0.5330424909790917,0.4166666666666667
0.3570967475164035,-0.17818709415120848,-0.2563424214840768,0.5582480525603288,0.45454545454545453
0.9863841429851598,0.05103076625010894,0.8715395327294765,1.086406434417071,0.8571428571428571
0.9395906372601995,0.3779643911264457,1.1045532111576484,1.1426381695157497,0.8888888888888888
0.5827752235696255,-0.30343427917368265,0.32257100807735933,0.7716311545319814,0.6
0.9931031337764241,0.205992861583726,0.665493833374534,0.8049666951897944,0.6363636363636364
0.9899145005412968,0.2904941976204849,1.0573251142823468,0.8839705664332403,0.75
0.8650563741225072,0.1678051900669175,0.6092796079806733,0.6639768074793392,0.5
0.1617182284919555,-0.20887270229013813,0.03291612175699632,0.723343126533424,0.5833333333333334
0.3684902404813931,-0.15163721954712092,0.5183728378069976,0.6676081634931078,0.5
0.30672665985307446,-0.33505252523218454,0.23635047027325254,0.406153957320229,0.2857142857142857
0.3408632429762164,0.3045515214184444,0.17459604244235172,0.3162764141496928,0.2222222222222222
0.29047774765337053,-0.0373678709867638,0.3144771343696756,0.6279801226009892,0.4666666666666667
0.637864072795333,0.040836793032861966,0.46859429196081004,0.9228177214746625,0.6666666666666666
0.05065400291446587,-0.008979964888312014,0.7379170163917684,0.7761240408821722,0.7
0.9351843107315471,0.1788965933072828,0.9943710239474253,0.826205752812382,0.6666666666666666
0.025844836873522903,0.25523554214164923,0.47981338386873484,0.18576599064535526,0.25
0.5316390522364949,0.01384871083267403,0.4501668660761293,0.9794679209015228,0.7142857142857143
0.07160379461879807,0.18464394522964037,0.7659618329820328,0.7232487529522191,0.5
0.6914944386424239,0.28241331267763325,0.698883491766317,0.700300583157981,0.5384615384615384
0.11708751182458943,-0.10707687240233811,0.3094140186821856,0.56581099517398,0.4
0.19351250766628814,0.10609148677801267,0.4078495810958374,0.37623901047537284,0.2857142857142857
