z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.009017869184862026,0.24849153558759748,0.2
0.17421526319883063,-0.08955003606377257,0.09559549179962597,0.31616444162978824,0.29411764705882354
0.17094368527750203,0.009959580734660037,0.3342946374728073,0.398562330697409,0.3076923076923077
0.8276322476206412,0.10328946599685492,0.6904093452645259,0.8938186789891078,0.6666666666666666
0.587171260125725,-0.28762512933089285,0.03853925718220938,0.5615056311437245,0.42857142857142855
0.459353745644712,-0.14707468717898642,0.8679861163877086,0.7353769405218348,0.5789473684210527
0.82268475801786,0.016424296715094308,0.923010917565439,1.157099783639855,0.8333333333333334
0.8215481108679935,0.4003439870282448,1.1676557721411995,1.1089747870307058,0.8333333333333334
0.3071202514971392,-0.2539750422401323,0.02937220351409453,0.6220418551601405,0.5294117647058824
0.20089437575483526,-0.0488599512683192,0.19942421596541737,0.5995018142678843,0.5
0.403232457863564,-0.12896964679775952,0.4197705476569564,0.5471822979963827,0.4117647058823529
0.9478893323523689,0.2674276502821708,0.9606291073534673,1.0280289910710905,0.7777777777777778
0.677544430493336,0.049603073399844114,0.7679177671037308,0.6682854275617052,0.5
0.6089751041161869,0.32945404963065344,0.996382684021818,0.528176019674591,0.4
0.6723633680516979,0.022004942808513433,0.35330411800061956,0.7531611025473705,0.5454545454545454
0.007982611106041149,0.3265967672417234,0.18148936965036644,0.45150123747757787,0.4
0.33655991617261183,0.23017459363809642,0.754406285307097,0.5628939854403918,0.46153846153846156
0.3572723342389582,-0.09050764986494096,0.3547335323592796,0.6373557673176482,0.5333333333333333
0.486059987461812,0.258073167154606,0.7416698715512755,0.5582870482558026,0.46153846153846156
0.8782824185340841,-0.030608448967544805,0.7626601864855014,0.509532790305177,0.4
0.7549086903111956,0.20619134441987436,0.8535547755004607,0.4521166452567338,0.3333333333333333
0.6304649443573384,-0.15484624523928242,0.15753999123287055,0.8568872270379644,0.6363636363636364
0.3764836859566185,-0.1181650961962328,0.3406770837715901,0.3751727289712489,0.2727272727272727
0.590161594502757,0.049633390275980176,0.9458892401741026,0.8616515455325306,0.625
0.7373287438488043,-0.17446071164367613,0.47205542481949153,0.8243495638471726,0.6
0.5961464515319591,-0.1769600723800921,0.2536931224057626,0.7243249857066562,0.5454545454545454
0.09247963242805102,-0.14279135662290446,0.0719290451080486,0.666729292898799,0.5714285714285714
0.40227095813528313,0.23617614210483115,0.7136915346872975,0.7671183315782278,0.5714285714285714
0.5896864996317068,0.2866342438601445,0.6416611083490662,0.7685157808468196,0.5714285714285714
0.11541288301832131,-0.4479208257393295,0.11696163488341169,0.8527911159581201,0.6923076923076923
0.38819425727322265,0.0923565213739686,0.16909644327668236,0.4509544460717624,0.38461538461538464
0.05976144971458919,-0.252897206213873,0.126734633307298,0.45201320206376017,0.4166666666666667
0.5839578475721823,0.14984624694128568,0.44466075376551106,0.7082677204762314,0.5
0.16672539736308,-0.19009166139174735,-0.09698981160918374,0.709466239363405,0.5833333333333334
0.34809538190085,-0.3103322684775659,0.32138563964545874,0.5441435514493937,0.42857142857142855
0.4218991186515809,0.07657081810010204,0.280101249675172,0.500766515634242,0.4375
0.24947386960516216,-0.18393747123112983,0.18342917297431738,0.6492740890293464,0.5555555555555556
0.7699528020940497,-0.5142675752980082,0.32642434537348314,0.8919409596071273,0.7
0.5513102155520662,0.13846551185714967,0.4437923287010021,0.46327786611053035,0.3333333333333333
0.026292055508836065,-0.26779059472478817,0.0906675912097504,0.4736318262470683,0.45454545454545453
0.7709758156859574,0.21426369653982608,0.8973360408197023,0.7658589377432402,0.5833333333333334
0.09321751359533725,-0.2843981223780997,0.27929617006432694,0.22195320403721996,0.2222222222222222
0.7027962033938827,0.1231228114412751,0.8874380379469118,0.7593525841831302,0.5454545454545454
0.5795388320933598,0.1324090593098566,0.7210121401490523,0.7918803707483676,0.6
0.5992178074262863,-0.020005080429464948,0.329985819703025,0.6582476642451098,0.5
0.8572699717278605,-0.012920626533622914,0.7675429973090505,0.9984070788135502,0.7692307692307693
0.5511696467216657,0.04797199954334004,0.610689705439804,0.7240265545514023,0.5714285714285714
0.08234400232793138,-0.09625806941316462,0.5205720910424236,0.4403742167575832,0.4166666666666667
0.7334957971933564,0.29980361676468975,0.8878525007840579,1.0667989366751738,0.75
0.5338576270510059,-0.022549639245335366,0.10254867766128528,0.7558131892598964,0.5384615384615384
0.34208906105756387,-0.12523960548941512,0.1555886971183259,0.5224411369575502,0.375
0.4716111112072602,0.17091889506413613,0.36775776288386647,0.420825417757314,0.3157894736842105
0.2215720718833747,-0.052520738844496026,-0.03398124395278118,0.7577220022512312,0.625
0.1764754506837276,-0.4081337051438384,0.054674530037578384,0.7372730011619655,0.6363636363636364
0.4745360280388581,-0.3309270019372348,0.11092882732688769,0.5190323331556274,0.375
0.3612372395339699,-0.1831578443206673,0.36738131911975774,0.6657461281656519,0.5
0.824439773099266,-0.22930822974358317,0.33717191311350364,0.6842663332989114,0.5555555555555556
0.14600013341134666,-0.3611779949855974,0.12173452068831817,0.4759670252657881,0.3333333333333333
0.8195691627589864,0.26304239511801897,0.8021795939213161,1.1553899569116155,0.8461538461538461
0.18386897018433435,-0.27431308226994827,0.0038112916362588248,0.21243924501330966,0.14285714285714285
0.5630132529879914,-0.16957320193463915,0.5221362415307382,0.7063916558890078,0.5333333333333333
0.12408799048963104,0.1938019099256031,0.38190016644568914,0.5412855670145471,0.46153846153846156
0.6939187841898196,0.19753169678449908,0.5843947936497066,0.845383684182294,0.6923076923076923
0.037965785191296786,-0.18312408736795938,0.01292006855194991,0.5405501576479561,0.5714285714285714
0.29403334466154096,0.028861639591998722,0.5046147438280586,0.3870258245345188,0.3333333333333333
0.8968175120940145,0.07966957782159559,1.2300023223998393,1.1989323186616299,0.8888888888888888
0.28382060896178973,-0.20172243818451357,0.10166129069864548,0.10501124310950204,0.125
0.21586059437218852,-0.16083738849185986,0.526628138054364,0.47339082457244946,0.36363636363636365
0.028506959018591127,-0.25385361937371564,0.03793639034248763,0.4091391117405224,0.42857142857142855
0.03536148192815658,-0.03821844404859448,0.3924557045432132,0.4809332735406843,0.42857142857142855
0.873453645642295,0.14718975331831818,0.8221208197588181,0.9504250375215987,0.7
0.9772995554991274,0.18679678707964442,1.018819504646692,0.776879578686139,0.6
0.2645144016719664,-0.18916793405216606,0.09204442735337356,0.09651983620709852,0.09090909090909091
0.9437306640857734,0.1840730909146903,0.7689164649675078,0.869885538844589,0.6666666666666666
0.04011957639790875,-0.26758017184501603,0.1233077972316545,0.6379514710181391,0.6
0.2882716845729749,-0.2405505422708406,0.5886149126673064,0.6019589722448243,0.5
0.6797405034816251,0.45860302144069687,1.0975415499842425,0.8753490832031076,0.6666666666666666
0.619164931045246,0.050006105753741655,0.17790796801276493,0.471425789718559,0.36363636363636365
0.718349750377258,-0.09139186846147002,0.3866727135711343,0.7018771207382183,0.5555555555555556
0.5680177114985174,-0.17256893545201196,0.44991402505278166,0.9000142321697001,0.6666666666666666
0.9189604384578384,0.032006898195185235,0.6724408330125367,0.9578862595052082,0.6666666666666666
0.5062601792910306,0.037356558829615125,0.37815750140735593,0.21227117595612685,0.15384615384615385
0.8808300377629313,0.4089744132673993,0.8082981803832997,0.8836960751116004,0.6666666666666666
