z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8610723919265832,1.0739339952099414,0.8461538461538461
0.026117981569867332,-0.05893424297609608,-0.014581132186477164,0.5451750391536208,0.5
0.21077063993129397,0.2867092619198708,0.5044595336043807,0.38489570608368173,0.3
0.6184217693496102,-0.159312833125944,0.4020927221706868,0.9777533218271233,0.7333333333333333
0.09828446533689916,-0.21600410177600965,0.18883514857942646,0.6141677205923597,0.5555555555555556
0.6201313098768588,0.44271727251396814,0.859315399539006,0.5689902992401417,0.42857142857142855
0.053890219598443756,-0.034844359282380846,0.5685544158841875,0.6419038973835256,0.5454545454545454
0.9606540578042385,0.0692645454442909,1.057334008540374,1.1774106690235817,0.9
0.9804293742150735,-0.05585721181542608,0.7568081459207205,1.1857111143100865,0.9333333333333333
0.5211276502712239,-0.33249712685348276,0.6071123732422918,0.7807285233335644,0.5882352941176471
0.6365533448355478,-0.07278597916785301,0.4247724593770658,0.737083972902907,0.5333333333333333
0.7647569482692499,0.641382164613504,1.3513739629020993,0.7594363647958258,0.6
0.7649552946168192,0.021627312792567688,0.7460577895353697,0.9161511553557826,0.7
0.41768557955972274,-0.11277554340113259,0.638290308814453,0.980758033130176,0.7142857142857143
0.7688053063237427,0.3211721685095558,1.227310078991657,1.1544671129880308,0.875
0.4232017504120317,0.0963201349826909,0.40715404234933716,0.5681954900292882,0.4117647058823529
0.9261035715268315,0.23801198015007505,0.640538689047456,0.7075163106036858,0.5384615384615384
0.6819264848723984,0.21404678970737676,0.7887506593932537,0.9617110089149936,0.7
0.3684555913246884,0.22495224149596602,0.4792798765074333,0.761553760415829,0.6153846153846154
0.85890985535282,0.004198464596720963,0.4415289447204061,1.0611351560005728,0.75
0.38049567998338985,0.2220206515889131,0.8358078241435313,0.809260699869475,0.5714285714285714
0.09495426388360773,-0.31311238901862876,0.31027647338851505,0.506019566265175,0.5
0.3248907136368232,-0.13365787017321823,0.41361851135557454,0.595169270719535,0.42857142857142855
0.41511218614249124,0.15913768253474597,0.4999866029935891,0.7452399518103741,0.5555555555555556
0.7422739488503802,0.06709852728234239,0.6471464835169761,0.9486504480288728,0.6923076923076923
0.6579088675866257,-0.10405567850280187,0.8409092947648886,0.9048200891772534,0.6666666666666666
0.20131683134279676,-0.25178025350034705,0.5184504274577656,0.6903871116963191,0.5714285714285714
0.808487913243346,-0.23634951344886246,0.4958548052926104,0.8167792553925108,0.625
0.7864024384097678,0.21460614279040824,1.0677812988454278,0.7118007647401045,0.5333333333333333
0.3949396379041129,0.12860941486779026,0.5571366795185477,0.8436564931273908,0.6153846153846154
0.5106162349890584,-0.23440430742102505,0.19743513866362605,0.42636340228729114,0.3333333333333333
0.7961595415020245,0.0948259910959218,0.6606780659080136,1.0415301848409166,0.8
0.4453774958910275,0.24349816823100337,0.3303965232556198,0.6748284570424242,0.5
0.7430669105102151,0.032001293350979614,0.6494579231056352,0.969022047867504,0.6923076923076923
0.07874907332177594,-0.6166727690758924,-0.3564012880197881,0.3468470665612112,0.3
0.4876452580166796,0.192201443016814,0.6173428248040963,0.6994793881324597,0.5
0.4343886448729798,0.05610814114088723,0.7921527611511443,0.7842472992697873,0.5625
0.24605794567291628,0.08461334142242116,0.610655744087957,0.9581372540195912,0.8
0.8616407182731707,0.3937668187454337,1.0967601256764044,0.8474254109706251,0.6428571428571429
0.020022559117985117,-0.4515360837005754,-0.16854420383199686,0.3973300459632871,0.3333333333333333
0.45082670983145,0.09167982671692415,0.7531928606695232,0.8521116402358854,0.6666666666666666
0.04742287434525816,0.1290361060823715,0.5951759853710581,0.5361999202691001,0.5
0.4977274961778495,0.129157613847345,0.7413409405019139,0.8773007476159499,0.6470588235294118
0.8587740041280045,0.09883605793276994,1.0873831833888075,0.8147563320349895,0.6
0.3348156564151846,-0.2812583839747754,0.5688108045539705,0.9570444159541962,0.7
0.9015900311504366,0.10183544381130566,0.8069253101521672,0.956472567847099,0.75
0.1228875539702794,-0.32344935736542135,0.32788209779010735,0.8332780149919091,0.75
0.15743374693326317,-0.08876585431577831,-0.17672598547962232,0.58673599179447,0.5
0.7873852916367928,0.21098033102778924,0.7096680773971276,0.9191317842571998,0.6923076923076923
0.6649390578290946,0.18739260281708486,1.1081743714753454,0.8557869307313003,0.6470588235294118
0.7202041723984404,0.2190908609366775,1.0749699049088675,0.9405091170145308,0.7272727272727273
0.5392553233782389,-0.18753732211280097,0.8481306159196687,0.9439083860553057,0.7777777777777778
0.4719474542548665,-0.24888525517625373,0.5072712282951405,0.7438903959057848,0.5555555555555556
0.9006875037302683,-0.10656013389172994,0.3634563250922813,0.37262262138153124,0.25
0.37451251076585956,0.03179568893450761,0.5871328865093255,0.8285633659633717,0.6
0.5277864449097718,0.18236601317784157,0.7795382297046666,0.9436297280730511,0.7222222222222222
0.6944934244649952,0.324647055834507,0.9262433202788917,1.1104930535074582,0.8181818181818182
0.425568262771457,0.045599904708681346,0.6764850964682264,0.7524716035431539,0.6
0.6385766794385177,0.001368553327883243,0.551075669710103,0.8643204513908614,0.6666666666666666
0.5943246846083065,-0.2946887208628815,0.4674552702427004,0.9274572168961055,0.7272727272727273
0.4542809790228073,0.04342975924788161,0.6439924248108108,0.6945275991382838,0.5294117647058824
0.9157764166967288,-0.08022775056562093,0.5618585343020881,1.03428604738286,0.8
0.7440674029374216,0.04131954407465148,0.6339607112712988,1.0950543861661268,0.7777777777777778
0.9294858018400058,-0.4322230521152668,0.48570207902465845,0.610644994783749,0.5
0.8911779892563932,0.22167765277583013,0.7189202123847654,1.0415015625082484,0.8461538461538461
0.32033320619063854,0.37082356257079635,0.685868629951724,0.8832579799305205,0.7
0.6900263485800929,0.031837197212932974,0.7612387474086624,0.7663208787822677,0.6
0.058868078357722564,0.061112202744021266,0.30591253925217815,0.5341758026993039,0.4444444444444444
0.20178386343344057,0.18183373433555428,0.30817999539717167,0.4597454560667538,0.4
0.7230617666544835,-0.0802749103451204,0.5065355192938843,1.3590328697436391,1.0
0.7520099236736953,0.01865673150534017,0.9378440552380328,0.9359251040976018,0.7058823529411765
0.29538112744121003,-0.049888357606128676,0.45008678823967024,0.8381503359033086,0.6470588235294118
0.958446920480605,-0.15445585163532524,0.7010482056854427,1.0497014916919887,0.75
0.004363273526967193,-0.2558527831132451,0.06054108500312527,0.3367071335037483,0.3333333333333333
0.34974214023403494,-0.07563833348744448,0.6508698267233949,0.6022241137610344,0.4375
0.19748236998530688,-0.3316612073546379,0.13580050414618858,0.5399764698459574,0.42857142857142855
0.4375885112215021,0.1943316579998986,0.714054753357212,1.0316956506322272,0.75
0.9296156676737218,0.006923137695064474,0.7954335694422847,0.9006154290608845,0.6923076923076923
0.28024548115249903,0.009457931326062582,0.6987200220573653,0.6973449515814932,0.6666666666666666
0.42788389922088954,-0.043721469794247445,0.27247819277505547,0.7651291040129772,0.5625
0.4651649617638387,0.14024210904946496,0.7365374028635894,1.0746123181760243,0.7777777777777778
0.8551238146044345,0.02585418861427921,0.4002414486758337,0.7896151023802147,0.6
0.98438684194162,-0.3865220043675664,0.6150942739475936,1.1481293739287015,0.8888888888888888
0.47772756497270474,0.03067870198223644,0.9287589858759515,0.8642408808412804,0.6363636363636364
0.536704363369267,0.024186820337598225,0.4802642157654823,0.9125536617998077,0.6923076923076923
0.782204582357083,0.04451084074197658,0.7540316882467748,0.965867772296119,0.6923076923076923
0.814825266813197,0.022840488253806218,0.7493189515387976,0.7691274484647816,0.5454545454545454
0.1456551348709756,-0.4713602385126179,0.04488208316501138,0.49463377628516136,0.4
0.3432296625039042,-0.4147418081073549,0.5613047481888259,0.9796714448575545,0.7692307692307693
0.6956199030600098,-0.1910528678076121,0.42472865294454426,0.8749990195736959,0.6666666666666666
0.18821937901900487,-0.05612126739023964,0.18125142855158505,0.5809272308499551,0.4444444444444444
0.4554246915674217,-0.0630967812417769,0.4486648246748389,1.0043818477247088,0.7272727272727273
0.9704230791517012,0.22737220383578827,0.881565117265332,0.7895585373345542,0.6
0.9943457894909822,0.2369074945744017,0.7817620663125957,0.7684125980505653,0.625
0.750508378633138,0.043210936733146285,0.7161163525575395,0.9982199951973113,0.7142857142857143
0.5122888937915386,0.15673751075112693,0.6197588118902767,1.0698121626993558,0.7894736842105263
0.5147723383402653,0.04249623344803221,1.1609842163518485,0.9675667510977753,0.7058823529411765
