z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.24561032061415178,0.5578104493332983,0.5
0.38659930304207,0.09199270206391585,0.3206345648664405,0.7580909992277274,0.5833333333333334
0.8318961986371698,0.04342468135889255,0.5108112487945524,0.6394098219436807,0.45454545454545453
0.19869744903988218,-0.3646052348230906,0.25666632109255516,0.7087966179256208,0.5555555555555556
0.9165579658994917,-0.009997624157351864,0.6683187494918612,0.9813222530892379,0.7272727272727273
0.7883107006384493,0.1635156321589335,0.9935681336609217,1.0509495780923486,0.8333333333333334
0.7226042843798374,0.11149935732276445,0.9633250628704422,0.8660605272451406,0.625
0.9956945208644647,0.2078113750457022,0.6890511640520421,0.8757533128143358,0.625
0.8453721425876699,0.09106847490194979,0.8165951004123378,0.9111598882319154,0.6923076923076923
0.23372659022212572,0.12548328560247324,0.17053524290229272,0.37161540411813454,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.4420184327753097,0.8885354805517939,0.625
0.7166560072589194,0.06614280223060914,0.8407013470513283,0.5936415075556806,0.45454545454545453
0.10283240034739605,-0.42326622809190195,-0.17527757665484328,0.465378483083975,0.3333333333333333
0.6000906820558731,-0.2895654723902257,0.184900888549279,0.9600154746578604,0.7272727272727273
0.13626389792625326,-0.004100962468585545,-0.013562575279925104,0.5792440725143329,0.45454545454545453
0.8992538830672223,0.5399347553585985,1.1770980407274905,0.8357886915938124,0.6153846153846154
0.24600730363181766,0.09438648121908243,0.31818327076498315,0.38563328701185046,0.3333333333333333
0.9535966568300106,-0.01852915612519826,0.6698731856142617,0.8698039114393205,0.6153846153846154
0.7882905428933994,0.18085550305290865,0.9596279294253259,0.728390157706508,0.5
0.43409428986065535,0.12927854850071538,0.2932326577365708,0.7378495265514845,0.5833333333333334
0.25462555203662296,-0.25413902854084,0.14411091569649082,0.5555303824998289,0.45454545454545453
0.37162864464641454,0.07222557222268436,0.6919241384231781,0.9499536499382977,0.75
0.5694070904882819,-0.006288467238207418,0.5012667039044932,0.8191879048971608,0.6
0.2875613098308989,-0.3513240770134989,0.3643220452553542,0.7785661068065621,0.7
0.8594312283131412,0.1906306527342725,0.7671977279679241,1.0235727140655482,0.7142857142857143
0.9266232928052407,-0.13303616776221366,0.5496581662080375,0.9570638266651103,0.75
0.037502469218454904,-0.23631847859836203,0.04936450471493827,0.42812975826838906,0.375
0.32408231396140263,-0.19403481425310054,0.1573193540869719,0.8436968119643772,0.6666666666666666
0.337841747264755,0.15845811868575602,0.626280651505559,0.4713085017717611,0.4166666666666667
0.6271086450899315,0.23744695691441264,0.9089693422425049,0.8025013406018676,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.3806708196738045,0.28534717047905395,0.25
0.22652234962028195,-0.23049335681569172,-0.004950964840083366,0.6122053233352612,0.5714285714285714
0.9207034388994189,0.12436596194394242,0.9339646558937332,1.1244235059206356,0.8181818181818182
0.2536766700913502,0.19294884992687178,0.6254861426774341,0.5720889354061752,0.5
0.8769313661238011,0.017072008532543828,1.1063920491949406,1.033441796539529,0.7142857142857143
0.29083006147622814,-0.24416728168258117,0.027142026333664693,1.0040772405789238,0.8125
0.2362254680911663,-0.29534576425188896,0.20634959177736667,0.8259469947145777,0.6153846153846154
0.1849155277537451,0.02895821994511877,0.6509393045227738,0.5565922705187643,0.4444444444444444
0.13721686287438495,-0.21202935925380123,0.5487187655395265,0.9080426862490526,0.75
0.4830945125656291,-0.2845627708580812,0.5963860718287376,0.871686569683952,0.6923076923076923
0.7306924863460201,0.14907326093453632,0.6770963041311693,0.6430924172584418,0.5
0.7682655074274966,0.4445971581780549,1.3514032535039309,1.1668903291384578,0.8571428571428571
0.30979523696189437,-0.015582730355599164,0.6860172554167377,1.178093168812018,0.8333333333333334
0.694997398070733,0.020659857893681265,0.4379577593756323,0.757004006864901,0.5714285714285714
0.9499493872298069,-0.020868990811520882,0.8963503370566567,0.9683871821144114,0.7
0.5297653485043685,0.03819711946403477,0.24289544655966167,0.6968316833653857,0.5384615384615384
0.419373885847666,-0.2075477932917606,0.238323106928235,0.7225860523706139,0.6
0.5648426871127332,-0.015837269674422186,0.5209473185448315,0.8880548818859673,0.6923076923076923
0.7717225265679787,-0.09729485076637541,0.5719733644709876,0.6346805690314367,0.45454545454545453
0.4352496425483162,0.08316685678956193,0.3886885090061054,0.41936003113046283,0.3333333333333333
0.7115880667696242,-0.18420159364102598,0.3965803127815266,0.9645982178630378,0.75
0.6989253319563068,0.3139098925219208,0.7375710295521253,0.7357564549997019,0.5454545454545454
0.15931771056183175,-0.23663013909120023,0.21715751713902148,0.6046803955643025,0.5
0.013776385816136272,-0.17263746875414623,0.4779182423731073,0.812969148501162,0.8333333333333334
0.857220598074219,0.17166381626282629,0.7066691094762755,0.5009522131783993,0.38461538461538464
0.5505075866323823,0.27498383006301513,0.9434645733020043,0.8113849630662152,0.6363636363636364
0.07927965623367383,-0.19807172773262544,-0.14684533489717275,0.38785913939840183,0.42857142857142855
0.5384425714353355,-0.11869280398244797,0.3735072558816304,0.7999537716959011,0.625
0.2531560584297793,-0.025137178853750698,0.49684063617806684,0.5717394158143856,0.42857142857142855
0.9755969475930867,0.24526600477524707,0.5916465069028286,0.4607453426790749,0.3333333333333333
0.2666223223662527,-0.043579480916678265,0.3945857454835356,0.6733344932987388,0.625
0.6136322278696441,-0.15830417275940414,0.45790589623734157,0.6987386625192211,0.5384615384615384
