z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.2094702897483334,0.5345482653650437,0.375
0.19068801862418294,-0.12820663086705983,0.12489047374353177,0.5478297499379223,0.42857142857142855
0.8863596709823987,0.2756114429137459,0.8738851674762664,0.6942667182725489,0.5454545454545454
0.7189258955894064,0.11674773197380359,0.6722101912522557,0.5099025353743829,0.4444444444444444
0.5329833834341422,-0.06263600450071602,0.8266653030932128,0.9858149401331467,0.75
0.8694621000041144,0.24053490729556665,1.0292780877715222,1.1612586853789206,0.8
0.7242376763993477,-0.3475342380045062,0.4516250089382222,1.0121886208447282,0.75
0.48208699113916453,-0.25251953620991163,0.6288292563964301,0.6092345611387902,0.46153846153846156
0.7560771967887299,0.0846449336492158,0.7257506397056818,0.6441039228173908,0.5
0.9747399945468419,-0.0863832487652671,0.7176419774824475,0.9670834161420063,0.75
0.5083671007170016,-0.21693292812134907,1.0871249407851455,0.7906891521203007,0.625
0.9584913526455773,0.16016869623376795,0.8938516153128213,1.4502639796826087,1.0
0.4942633610219519,-0.18927736082331018,0.4302342443681366,0.7524492249586495,0.6
0.5171673336720742,-0.11440537767882462,0.3740966841418314,0.6234385929546901,0.46153846153846156
0.34406231060009773,-0.10455575776033554,0.0993436463871594,0.37542971971001443,0.2857142857142857
0.9697502320809751,-0.0715078158793305,0.31596918641029736,0.747343751330822,0.6363636363636364
0.25608847083232034,-0.09794720270165892,0.187912871283078,0.5168847029861159,0.38461538461538464
0.40327522025289364,0.18013553270393534,0.7651261382735414,0.5826714779600353,0.42857142857142855
0.829490623630853,-0.3988888808423184,0.3531803714039016,0.6928439659421485,0.5
0.38548714666088046,0.1640865027046106,0.08851121098522857,0.3392223556667542,0.25
0.23170890522295928,-0.35957222053454263,0.02438156174718728,0.5340278325537144,0.38461538461538464
0.5319716056855762,-0.23716439426703145,0.3794408232384667,0.821784566875301,0.6363636363636364
0.31376624584630386,0.0860432330228178,0.7172452908096046,0.7405682507546375,0.6666666666666666
0.05022929547385524,-0.36952578523980883,-0.14216542135478685,0.45581037913440314,0.36363636363636365
0.30305254229726564,0.10663414838156199,0.19081250482824846,0.3876232041494916,0.2727272727272727
0.7999278726558201,-0.11138553892922885,0.3543574816014927,0.6625808642906071,0.5
0.26398117903245766,0.10223842820810117,0.4690949276387745,0.5394108367373166,0.4
0.2136704348081695,0.16369815063495075,0.17268503912186334,0.0,0.0
0.4396361387181026,-0.44002056883161883,0.1130860072633873,0.29369976684141136,0.2
0.9888407390343602,0.11319969041038327,0.6325262274859017,0.6187743820067748,0.5
0.3495728744660135,0.027528117551192124,0.1198455952526537,0.5609851758987924,0.4
0.9059441225531468,0.03232835840577514,0.4468961946282471,0.8257207951665932,0.6
0.3669677510021405,-0.20608519771895245,0.17964355989706135,0.489744585556002,0.35714285714285715
0.35449553023317915,-0.18652407563555698,0.17140808667617377,0.39707709470056013,0.3076923076923077
0.4536056012193026,0.11293288038303545,0.3393855494187069,0.5211835637599471,0.375
0.0052022337023373,-0.24482094976525554,0.18071547173006644,0.6479831539419776,0.6666666666666666
0.5846773417335118,-0.2627803538792822,0.08664069386537376,0.3635977489420361,0.2727272727272727
0.0649621100353972,-0.3368630903222234,-0.10414295576080511,0.55466876395244,0.4166666666666667
0.14370915263551942,-0.32793153498062344,0.2812749297093508,1.0208946782686823,0.7272727272727273
0.313151839079005,-0.05488717391071655,0.38538613449702297,0.49726639426610486,0.375
0.9198056752498968,0.30200729878100496,0.8776075897543483,0.8368179653806186,0.5714285714285714
0.27914635544185595,0.04644485043540915,0.12436672792695513,0.6546904387738314,0.5
0.23786885552472448,0.012980754280868409,0.4618011679637956,0.36665164473655615,0.2727272727272727
0.47688677936221247,0.2210261444890643,0.514713563395512,0.2810235108068206,0.23076923076923078
0.6358307832558086,-0.18359286278968573,0.7461913357486222,0.8693344322550075,0.7142857142857143
0.8519917518461494,-0.13544034200862332,0.4937887046341217,0.8486699804719627,0.625
0.3892800089934265,-0.19789147613048869,0.021692966942654712,0.35571767423418243,0.3076923076923077
0.8021974209474099,-0.08324712674691082,0.4981819044220801,0.7593231183389391,0.6923076923076923
0.3131728389985837,-0.12647511339624481,0.18095094069233203,0.5626262924295912,0.4
0.10676353110747483,0.07400005404367171,0.36042677749473395,0.5092087907229704,0.4
0.5946183331762279,-0.011349593438988254,0.3641792251501948,0.5971809397183053,0.5
0.04491258909095952,-0.4559377226248122,-0.20530710434734747,0.14941746432811825,0.125
0.9643103067739658,0.1705186882460287,1.141040017012917,1.2639501332550567,0.875
0.6937640843849263,0.029343976354543524,0.7046228518704145,0.9539376266329974,0.7142857142857143
0.9009101992633133,0.22550691295604397,0.7811032801972085,0.7262879483075372,0.5
0.017924351258356563,-0.04092271742696607,0.3413909908579585,0.5010512912651746,0.4444444444444444
0.6105345984671525,-0.23077068806327303,-0.021526431503890553,0.687427988620532,0.5333333333333333
0.048452464110579574,0.13669478167696794,0.5020577214648594,0.5092351132759274,0.375
0.9967980587387567,0.04809518939332724,0.7679552529863319,0.7937187604990622,0.6666666666666666
0.1051346039771468,-0.36390836267601306,-0.3965746441063932,0.26519764970705817,0.2
0.4952500558867502,0.1595427003720496,0.6736615303727247,0.37842397801610533,0.2727272727272727
0.9694390373515811,0.4297626426863517,1.1096613767351498,0.8018591113462108,0.5555555555555556
0.9587900553341409,0.1021377365849144,0.9931909205422657,1.102921612943292,0.75
0.4591247864402419,0.27840417307668874,0.5026647470749214,0.8204348158711887,0.6428571428571429
0.21827997707273006,-0.3564649048391201,0.6209578786339534,0.4918682672512288,0.36363636363636365
0.9216117091252826,0.02642246099749057,0.6990408103222744,0.39004110569162825,0.3333333333333333
0.55831135035136,-0.1947484966167836,0.15547782830593065,0.17056840824580422,0.125
0.335601792096055,0.06446138366681407,0.22788802073780384,0.5069961568006343,0.36363636363636365
0.22618666952309974,-0.1895159742231106,0.28507789479800294,0.8492693223594936,0.6666666666666666
0.5343542519195982,-0.11827042774033261,0.2727367039866081,0.5300568345954847,0.4166666666666667
0.6551640105125298,0.03873247534111204,0.38603985723071943,0.4693522106123389,0.4
0.7971559747992469,0.17393898614076558,0.367234030505845,0.6519665099829902,0.5555555555555556
0.7185837215030498,0.08018594385617732,0.5982764829340219,0.9496614898724611,0.6666666666666666
0.04170769415038644,0.09804996313344305,0.33368659665400213,0.25688001850850195,0.25
0.17442884574553774,0.13098518375591728,0.6547787468273896,0.7691796868339184,0.6666666666666666
0.9749366393049959,0.17555096014994648,0.902042226042341,1.1357131877482312,0.8333333333333334
0.24743083222920215,-0.12796668533302558,0.3723640713654372,0.49301512990529484,0.35294117647058826
0.051994309492415236,-0.06541842458475312,0.11886612376559039,0.45886410133598154,0.375
0.18405809728163258,-0.21177789144524306,0.3437297638896367,0.6748410797579941,0.5
0.6086539739080475,0.01910189444720997,0.7598149080675517,0.7607578261099898,0.5714285714285714
0.5188944185716867,-0.032586818147095464,0.628726438089664,0.39411277992828636,0.3333333333333333
0.5505317641308198,-0.010642261004148704,0.7358985817525847,1.0388390515780779,0.7777777777777778
0.09810806115318271,-0.08118166675495511,0.2988901652392715,0.24222264044945233,0.2222222222222222
0.5914950816476399,0.09775999740932234,0.43742979366660106,0.5238193104833703,0.4166666666666667
0.18033363919772727,0.028452830189645312,0.3542447098004249,0.5493420640762713,0.4444444444444444
0.15769924327052898,0.0669695252762282,0.36909969333878695,0.619121077905831,0.46153846153846156
0.2507690558698984,-0.4135973227101554,0.03795360132325784,0.6575332630032827,0.45454545454545453
0.4436297255745001,0.14904192623769513,0.43479840941564685,0.4185098955401112,0.375
0.754064876194171,0.03641833360871477,0.5670384890733453,0.6345323539443627,0.45454545454545453
0.19647258321760375,-0.055404108608593884,0.17431061565557812,0.5053467076726972,0.375
0.26495846543038926,-0.06675027501780381,-0.03819112644192968,0.5947172923703462,0.46153846153846156
0.8652988359431127,-0.34762247440544375,-0.1011116683755948,0.34425456547637895,0.2727272727272727
0.9228205151733587,0.20810016127472422,0.9713484136529092,0.7579557542029275,0.5714285714285714
0.8965513102962714,-0.2679489673945445,0.6218768987343601,0.8384010655218401,0.5833333333333334
0.290284109271307,0.28530118891096107,0.3123869461484016,0.48880104288941656,0.3684210526315789
0.8684487000655089,0.2575733361981499,0.9287062008973973,0.6209140669316413,0.5
0.9201098692089932,0.08992919713564596,0.6310729537485696,0.7297479090353152,0.5
0.8640352844460016,0.04158972624133821,0.8093623941081863,0.7554880790273479,0.5833333333333334
0.011538489533946206,0.08851540381355827,0.053310190088011855,0.3125803205934213,0.3333333333333333
0.22329036837454208,0.12706762526171828,0.08999054286092498,0.3605603602784422,0.25
