z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.8681359145398306,0.9432222135065211,0.6666666666666666
0.9469626038148141,-0.022598039439248596,0.8239039682958299,1.1009423970912098,0.8571428571428571
0.7654597593969069,0.4223609409532511,0.7703048794816174,0.8010763512672663,0.6
0.2823958439671127,0.01605662647798116,0.653489026720525,0.7356077409936315,0.5384615384615384
0.22104536326165258,-0.2175403430570635,0.40822533453125787,0.7077112135264078,0.5833333333333334
0.6862220852374669,0.137370329391596,0.5018753842760779,0.8201316818242886,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.4504046646334886,0.747139975646279,0.55
0.39244246646503067,0.19582884910120132,0.4796811736739619,0.9047203550172346,0.6666666666666666
0.6180523472528092,0.06746050188067645,0.3024947912513119,0.6685724805543349,0.5333333333333333
0.411930094858746,-0.05093601454481353,0.8356932517735842,0.7866355556716875,0.6428571428571429
0.002464881200886171,-0.07492160141477254,-0.0004254131860955135,0.24154408329670413,0.2
0.8840321823721048,0.07512650230049873,0.7840118491576882,0.6643712205125547,0.5
0.8849475383764736,0.07294713930739188,0.716541392148841,0.6710796581017271,0.46153846153846156
0.30040968936648094,-0.03504004364491156,0.5257512097758118,0.896175493366416,0.7
0.5895818652147146,-0.31542679420505243,0.26170755578542665,1.0286435050277882,0.7692307692307693
0.9784269160148309,-0.020605827573472346,0.3813016888406968,0.6083721373104949,0.5555555555555556
0.8450938221263111,-0.002655637591104612,0.5226491797698372,0.3652654099385516,0.25
0.06507543905719348,0.05299966212361862,0.7372402869845402,0.9096850421829777,0.75
0.2947444647173656,0.1545652818823815,0.1316975741811734,0.6053841819997735,0.5
0.2879344409672464,0.004246570212255427,0.16473669048480832,0.5262749705401626,0.4
0.822466339103433,0.16551995403614833,0.7505158838685781,0.8565602375970419,0.6
0.6261830379602461,-0.006706410288332625,0.7014090855889974,0.6183488118638627,0.5
0.11047771391367378,0.16047244101788205,0.5218522328200785,0.5374916335411162,0.42857142857142855
0.0005288111692760555,-0.2809722998979959,0.2965395665546253,0.6612755983559778,0.5454545454545454
