z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9044180966167911,0.9476542262374105,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.5590470108973717,0.839703008574584,0.625
0.28144730195506285,0.13329262777067458,0.39484082795660713,0.5922618124683493,0.4666666666666667
0.0772895660791727,-0.3693243667516203,-0.13419238624252874,0.284015963335012,0.25
0.4444694959718031,-0.061362068896245736,0.2332343064323132,0.7943468736240495,0.6428571428571429
0.47280796975548534,-0.06528698665827547,-0.04840753139074594,0.7496533887896082,0.6363636363636364
0.04852200090644587,-0.32262624163785925,0.17377271192311017,0.6542365968551371,0.6
0.16332444820826675,-0.23276500147763102,-0.020847581789936287,0.5355030270887416,0.45454545454545453
0.11595071149794445,-0.04025841260730849,0.2826940791337922,0.39455044639453657,0.3
0.627391682704426,-0.10810553109327825,0.5762032204554509,0.5532769572648719,0.4
0.8561820485956244,-0.28695325367482394,0.3668517760111291,0.628002761032032,0.5
0.6501024210875526,0.09923026248767645,0.4678718222917698,0.3029214379469287,0.2222222222222222
0.9907216847578001,0.03462893665232572,0.13820126611877936,0.2228147065057195,0.2
0.47035074840378543,-0.42486610402523595,0.33330231237204916,0.6584360829066558,0.5
0.6182944835673582,0.35265872373763535,0.3599557460352553,0.5555135433660141,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.45568121550717416,0.7719994091042397,0.625
0.9760033158175416,0.41317704601807703,0.8758984459175114,0.9911873616484357,0.7142857142857143
0.6730679991316753,-0.35028119623417825,0.1414611012823203,0.35937740346372415,0.2857142857142857
0.4405308887745445,0.06459215743559159,0.33661741413010743,0.36709001645818534,0.29411764705882354
0.28968734025209486,-0.32202616524578803,-0.15363756581185856,0.588498368337135,0.46153846153846156
0.5096996840471413,-0.14873297399143678,0.18697216752671436,0.5191282776290133,0.45454545454545453
0.11246089579599461,-0.2145876919791203,-0.15972133516213827,0.471028629911276,0.4444444444444444
0.22695478934228586,-0.5864635888208636,-0.3245999216568182,0.28675450525478224,0.23076923076923078
0.4785523046616946,0.09693454166251009,0.4265058032303374,0.29711900359375104,0.2222222222222222
0.24275815678011303,-0.2697277546427955,-0.10876997754052453,0.6309707440894283,0.5
0.38798251760716695,-0.0176114514496509,0.6236449394058045,0.3710364721281812,0.3076923076923077
0.8188734275653765,0.05401698864249987,0.7148564293548051,1.0625833641954114,0.8571428571428571
0.07454078516154661,0.1463479454677074,0.5473781778668383,0.5758931751555338,0.45454545454545453
0.9231495390276692,-0.10906232174508826,0.9561078333457357,0.6117773644452434,0.42857142857142855
0.22489608200945788,-0.35882740957361925,-0.2932183124072628,0.4426891998025635,0.3333333333333333
0.7063714846079961,-0.018458163749519182,0.4434071149274454,0.6785915748087297,0.5
0.11056545677251128,-0.055583943461257154,0.20019174448424443,0.532627832111005,0.38461538461538464
0.6010041235231863,0.33171928070727336,0.48949859152102826,0.5263982667729644,0.4
0.40679253808829374,-0.1463488560859484,0.34520690328017356,0.2068322583503492,0.16666666666666666
0.8368294504320564,0.07615427536232816,0.6207757793269797,0.7087110862659213,0.5
0.2500304278439591,-0.18271915844964798,0.457375554922813,0.5091758385713878,0.36363636363636365
0.45773799146064653,0.18123945570359168,0.4754773149086452,0.6442074445384353,0.5
0.5574327026820758,0.003910153183694184,0.5546525729022189,0.627650213740966,0.4666666666666667
0.2519501997915552,0.0998176785394658,0.205441313150118,0.296078225403633,0.2222222222222222
0.11024132226573247,0.384704869254937,0.6110715699686706,0.7871910605362102,0.5833333333333334
0.7266371963080241,-0.04273560786344803,0.5393018893611744,0.6112186620057821,0.45454545454545453
0.31007393751622236,0.12260777435269275,0.5606987286367003,0.5320845438869566,0.4666666666666667
0.8257539654972054,-0.06234622719882729,0.39989397166829443,0.733295623396884,0.5714285714285714
0.4516665266465536,-0.2166135996930753,0.04627741243044556,0.4613500818642524,0.38461538461538464
0.09413892910049249,0.07241063729522207,0.23488063571456116,0.5741846666344343,0.45454545454545453
0.8872032376098616,0.48063836533148846,1.0986680905091013,1.05087360760817,0.8
0.7417541279606096,-0.0019037780026913281,0.5506550537125736,1.2237131202328884,0.8888888888888888
0.12193227543479901,-0.21989838348234625,0.13195155568302633,0.6068242128025381,0.42857142857142855
0.8558690716836289,0.37374585416226735,1.1206137670976677,0.752740573559285,0.6
0.06693827118834939,-0.26825349459429493,-0.13325779384028333,0.6049795706689102,0.5
0.18395198585753025,-0.2894552264832291,0.02060224111937259,0.43578901910405926,0.3333333333333333
0.17216681730643146,0.4371220601993738,0.8545309118851849,0.2883939640892044,0.2222222222222222
0.9222779774577656,-0.028778919374073286,0.6236839268501354,0.9710753250849855,0.7
0.6663324712234675,-0.14745826755688884,0.22857117543826933,0.6269091152090507,0.46153846153846156
0.2550567553368033,0.11238759706822476,0.44557324024244194,0.47204994443252574,0.4166666666666667
0.25131625283785164,-0.10821396169819866,0.42106769213959183,0.844669847182172,0.6666666666666666
0.9840365650382251,0.23382394765921138,0.8953641021947587,0.5313099641321766,0.4444444444444444
0.6787953743323041,0.08968367475624783,0.19804382255820185,0.49925522942916545,0.4166666666666667
0.40237128395568467,-0.07708680576023506,0.5197950598482599,0.8836692826230077,0.6666666666666666
0.06417229596609242,-0.6493470686709245,-0.13226874209788375,0.5637000077574681,0.4
0.44387412608342647,0.18736801949912926,0.5959226383148255,0.6995406047393801,0.5384615384615384
0.20709162827460148,-0.018274953306300107,0.14743973589634374,0.4817598518672508,0.3333333333333333
0.3225899537209548,0.41046602027396767,0.7395737708585532,0.6294549835402434,0.5
0.649485950327633,-0.060287322044186464,0.8078284782572809,0.8291549022110314,0.6666666666666666
0.7240123708698462,0.17139518605551685,0.5538009176684043,0.39951592492782023,0.3333333333333333
0.46833249733608695,-0.1880818627194718,0.37845645964736624,0.6736544593635034,0.5
0.1877457281509295,0.03861936420767166,0.3864985259257758,0.45678188508097706,0.36363636363636365
0.296387440681542,-0.07607299261111414,0.1703656797477618,0.36016382485423926,0.29411764705882354
0.14019181542772763,0.30679388079173786,0.33593800938923685,0.4267592582484199,0.3333333333333333
0.0947696581546128,-0.1614919087078865,0.3357863766721735,0.7151556788726136,0.5555555555555556
0.49176315703202245,-0.2784475672143605,0.5399761015805563,0.5809536578042666,0.4666666666666667
0.990778703228649,0.03674358716979531,0.9239508055300993,0.9411277038877653,0.6666666666666666
0.8798135265003748,0.09149738199636961,0.754637774809951,0.9463204459579881,0.75
0.16127882072143063,0.2227668207665966,0.6843591853138349,0.4861790544976978,0.36363636363636365
0.30491329572436365,-0.1575574787432173,0.4380721914188189,0.545397950835828,0.42857142857142855
0.6047952172863975,0.039010807344227766,0.8821855685835094,0.8602785610426325,0.6363636363636364
0.9403046334306231,0.016270728543630722,0.379755685285429,0.9258546926342739,0.7142857142857143
0.7331195005772628,0.23828270693316123,0.9909231452822355,1.1198620095770706,0.8181818181818182
0.03941980288626623,0.3027477554777398,1.0194753563889771,0.8648138715393537,0.625
0.15996243096834317,-0.3846875200579806,0.4546048847164578,0.6546412489024279,0.5
0.06423217143992743,-0.0550211747389243,0.2073457891870753,0.4773730351163127,0.375
0.44455046694943523,-0.13874177057052148,0.11768066842524423,0.3986886747233583,0.3076923076923077
0.8397724892594816,0.09904424806347593,0.5913010403551053,0.8688884769269367,0.6923076923076923
0.5575353738225484,-0.2748249674195971,0.37532510045978534,0.821771193854089,0.6363636363636364
0.9879156428214655,0.6004210606830646,1.1354192062774349,0.8715945293423516,0.6666666666666666
0.7631956028275805,0.15892621395925927,0.7351880027639067,0.6175408129352836,0.4666666666666667
0.9408777292407283,0.33709905784536387,0.72087444999686,0.48395540525504277,0.3333333333333333
0.7267483961714403,0.20005298897710433,0.5684647843684714,0.6850429114006497,0.5
0.25263224568082887,-0.07122854758125577,0.26700684255178697,0.5807529621156576,0.46153846153846156
0.9074539022334857,0.18162332088408295,0.8226685607982622,0.9304092525220811,0.6666666666666666
0.6847226881391506,0.08115152089993448,0.2903809218651861,0.25880050543997973,0.2
0.10523491740724167,0.2375583040620871,0.19680523247430803,0.573336367115513,0.46153846153846156
0.6042382026473262,0.000584870458570353,0.4869355400420578,0.6921137382203753,0.5
0.7372609322200048,-0.29225444622166524,0.18524723258870854,0.5642678854423859,0.4
0.2372215788455453,-0.3506430286358716,-0.056851746824435834,0.3743753735218152,0.3333333333333333
0.9889859095922956,0.0646216140797922,0.49218717116125177,0.7125878299885838,0.5454545454545454
0.8407924000754835,0.014755834964073941,0.8932221438936464,1.026972176061833,0.75
0.4331002395015694,-0.22303168200084195,0.49767856494944857,0.8990094447803737,0.6875
0.7227552072400374,-0.005539555549288311,0.03659837864015192,0.6101571977935976,0.46153846153846156
0.6686359854884917,0.0695373990107159,0.7542531921138992,0.6243791736224674,0.5333333333333333
