z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.8029865970877852,0.7238781771743046,0.5384615384615384
0.5386209309689469,-0.06251708054472903,0.9263196492694977,0.7645471341328349,0.5714285714285714
0.51189798245863,0.012941820786865748,1.0518503877231713,0.8023555697483697,0.6
0.6102572271129963,-0.1120192662625592,0.49589822161886954,0.677138330677533,0.5
0.4929889836111917,-0.31888000797824195,-0.06139999745395591,0.6262868853717263,0.46153846153846156
0.21446199779143515,0.15420759900842124,0.40783097061821166,0.4857882270478912,0.36363636363636365
0.24398001928758117,-0.24703170421211307,0.21431862819351605,0.45581531626411614,0.35294117647058826
0.5720945259783974,0.129572076895448,0.3437602741003391,0.7746526571678168,0.5833333333333334
0.7726286637250592,0.4075096642921564,0.7339367657524734,0.7258866734585645,0.6153846153846154
0.31062795189814574,0.07099741989854993,0.7502816304415576,0.794264007358954,0.6666666666666666
0.4040831743925639,0.2885672191196078,1.0072059953143255,0.7200509115650566,0.5384615384615384
0.5968000478392517,0.32889513667775366,0.48340184169219913,0.7902758112021182,0.6
0.2414347668786171,-0.13607306226726884,0.2705204499406321,0.4542785141919922,0.4
0.9057198414339044,0.09366581912490674,0.7916664688024208,0.9931498287042058,0.7142857142857143
0.1592118350089604,0.22215453348143077,0.5845718767574358,0.6433296253229502,0.5714285714285714
0.5886636756795394,0.13781375567181967,0.3556288656816887,0.6235496752038258,0.4444444444444444
0.261971566410789,-0.03808838774505271,0.4917802337556652,0.6495564610691439,0.5833333333333334
0.8763397203703019,-0.12881072195389975,0.5182212274971986,0.8365362874722897,0.6666666666666666
0.91907543074713,0.15558437028709224,0.8163841337671787,0.8489452129911484,0.6428571428571429
0.10497290488676336,-0.27462920596804963,-0.0997978249551178,0.33012708951725317,0.25
0.9706811094155942,0.0770621853693638,0.6404100073161195,0.5968300226797609,0.5
0.04342735745928439,-0.30158899487481755,0.0283754986312917,0.4712557338299487,0.45454545454545453
0.034043851330277874,-0.2925545959180398,-0.22335435195494718,0.18980589510954982,0.18181818181818182
0.5325808716077637,-0.1511230224224769,0.4386495911151671,1.0972573340206684,0.8125
0.02745454534689029,-0.1299413194599094,0.31374760671924656,0.589016904831466,0.5
0.3374970082679478,0.12283620827505379,0.5719533246291713,0.34919530925879844,0.29411764705882354
0.1933359573780733,-0.23996721688934014,-0.015304505833249545,0.13133075519899928,0.125
0.2686800163784132,-0.15597384218495422,0.15307672745034756,0.49965124961541946,0.36363636363636365
0.9768732344873832,0.08090933958607024,0.9710571036614805,0.7450671480105989,0.5384615384615384
0.9471655601972367,0.11586493893747193,1.0254388432470123,0.6580401079578225,0.5
0.8198855025019854,0.07786834448204885,0.5723373490926595,0.6529264517796689,0.5
0.6552250360701749,0.009974937000881222,0.6168193895056417,0.9705092544078898,0.7
0.05543144991224069,-0.10380953068575965,-0.6379565839091388,0.15971006672337765,0.1111111111111111
0.689160854036496,0.19313076622785738,0.9584177013000716,0.8122762457837549,0.6
0.6367854228416313,0.044197515673074714,0.4432294548383715,0.5330382128169224,0.3888888888888889
