z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.8596874822617573,0.825825255795889,0.6153846153846154
0.4914264045523,-0.005320127461892327,1.0348736969791625,0.8060850212690335,0.6153846153846154
0.6992835961458794,0.31353038483950685,0.7740848460814139,1.0660201299832033,0.7692307692307693
0.19456924820600063,-0.05490127062596409,0.3573918299539108,0.42933922940594965,0.3333333333333333
0.7749536640090757,0.31151692787325136,1.0282607307254654,0.861174896791672,0.631578947368421
0.707893441180812,0.15387063695082398,0.9279820856159193,0.8266420595764417,0.6153846153846154
0.36508001376988597,0.13396650537713517,0.5261779940708357,0.542076892913507,0.4166666666666667
0.9720974500308212,0.11465974362408257,0.6843957185321176,0.6546392923216875,0.5
0.09296837662230706,-0.3349287598872316,-0.09074704028530126,0.3027003645518891,0.2222222222222222
0.4137702551517609,0.016515718737110788,0.2639910950920453,0.5920954516329473,0.5
0.06106375162768418,-0.07149669314033696,0.1250013535898792,0.3759746740647749,0.4
0.299275061715359,-0.20495181850882904,0.1728474427608896,0.5897670452989308,0.45454545454545453
0.996042458227516,0.42288072128412707,1.2187721051931828,0.9203936095016443,0.7142857142857143
0.9213488329991976,0.4535806202064727,0.7861573503609823,0.42153811054902884,0.2857142857142857
0.4525720563444312,-0.09910269820346239,0.6138758417052528,0.8917198495663764,0.7142857142857143
0.9192748097436609,0.1492755493030828,0.45937572306582264,0.8598897899725106,0.6
0.2913891806211031,0.057463155355053655,0.3072468512920382,0.50513896675446,0.36363636363636365
0.5604206035396184,-0.25700604942538113,0.38704385830116034,0.8100112423772421,0.6
0.4591676252567727,0.12303593011960955,0.5916645568885147,0.786035944099422,0.6
0.01820554863058199,-0.10350878270334375,0.12804874018305032,0.27041404581107326,0.2727272727272727
0.9487382656136025,0.20016770035253517,1.3392313118128067,1.1001552652634876,0.8888888888888888
0.31079761085067126,0.051338369613670574,0.7821089295551037,0.7389948330050573,0.5833333333333334
0.8415996380547894,-0.09385907844651774,0.7036722690781686,1.2167139514575525,0.9333333333333333
0.02239734564449991,-0.13539260855255378,0.15043614991231008,0.1329037150484659,0.125
0.581017776158429,0.15929429025001612,0.640364858818231,0.5952340214260278,0.45454545454545453
0.6041651129618084,0.16499861114979214,0.756472616514059,0.7151971122480396,0.5454545454545454
0.8482348914236039,-0.24778197899077986,0.7219419907068876,0.6505199929878991,0.625
0.3148645178758973,-0.0013985081333030905,0.4394872631605441,0.6274902434827433,0.5
0.9437365588980511,0.3076019467649266,1.1489791497383797,1.0137950082814764,0.8
0.7409252814567667,-0.24260505820672368,0.16656366487691365,0.5506175766711382,0.4166666666666667
0.9022217420275866,0.2854280383062342,0.8560030473360205,1.010346118084833,0.7142857142857143
0.8667572335172252,0.019948013632947015,0.9421325713882042,0.8067490451927046,0.6
0.9009490273192904,0.11919530276022278,0.8164009949723888,0.47045229240604364,0.3333333333333333
0.7235351545877253,0.16557344104610025,0.5537271337522146,0.636862433770181,0.45454545454545453
0.5270956604428967,0.10536293571230097,0.6869166766764625,0.7708408746796439,0.6363636363636364
0.76511236633878,0.4259185047451684,0.8449629665910035,1.0229171462824707,0.7692307692307693
0.22105209947280557,-0.26408746813110406,0.16065486928274336,0.6432555082091298,0.5
0.7485613673714685,-0.1114330715915073,0.707668193857127,0.9528654447608519,0.7058823529411765
0.7688412973881397,0.3723655099223427,0.9332533244715977,0.8423821421416491,0.6153846153846154
0.3785229727585928,0.01790873862652525,0.5625447211840684,0.8525135017378029,0.6666666666666666
0.36548871283594764,-0.11960230304001718,0.1864819180019281,0.5896900941665688,0.5
0.8132619486498827,0.04914751138962171,0.7935486256789548,0.921652560825215,0.6923076923076923
0.13923800563460653,-0.13856666751344476,0.2294903381316306,0.566625811311955,0.5
0.6293382425173216,0.12950660591072163,0.6297197369139194,0.5698780847057551,0.42857142857142855
0.9226496387368904,0.11351358717899401,0.828674094827386,0.9303668055493828,0.6923076923076923
0.288215037861161,-0.0019210167590974561,-0.023860331864205997,0.25935110228412384,0.2
0.9879373563319381,0.2465948383551113,0.883313629578419,0.8918727539051107,0.6666666666666666
0.09285600815991313,-0.40341958502233033,-0.0008537322116644076,0.5019992439702079,0.45454545454545453
0.7197166759920003,0.38006214846286823,0.8248819843200644,0.8747856795750952,0.6428571428571429
0.9472799143773968,-0.16670015856796636,0.5002793916771673,0.748813638587357,0.5555555555555556
0.6644989612791762,0.042210047202248184,0.9241471613752326,0.813883234563877,0.5714285714285714
0.09348447415170524,-0.41689471934615424,-0.5261848022996538,0.14363042433412299,0.16666666666666666
0.9867227557340682,-0.06884287261185615,0.7619576987030737,0.810438033581777,0.6153846153846154
0.5104512707638388,-0.10184760829921813,0.6902981888652728,0.7123835673802195,0.5384615384615384
0.15003154927211781,-0.15893056931815833,0.3009306109794391,0.3492102853277291,0.3333333333333333
0.5106114087232704,0.2536002498192793,0.591411063872654,0.6333756049572078,0.5
0.5420166795393979,-0.4044566090924423,0.2831127441289854,0.8994338388107438,0.6363636363636364
