z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.5514513325018384,0.8062904390415654,0.6153846153846154
0.508953068645407,0.17909539187226042,0.9983603233367416,0.48951360687705153,0.36363636363636365
0.2982448417587287,-0.1417865793624571,0.5757457191796848,0.7715526015900785,0.5833333333333334
0.6537987123925958,0.08707334030664496,0.3252115769906663,0.6603015689084096,0.46153846153846156
0.2735065343522666,0.011768967889370499,0.41536337350278296,0.5780703028813461,0.4444444444444444
0.5231260783500342,-0.09409924716010398,-0.008174562425113996,0.5074157819110362,0.38461538461538464
0.37324974209927675,-0.03388986507628301,0.1264550547040333,0.6536564227580836,0.5
0.36927859357323656,-0.16028381019233007,0.041297141687140604,0.6451386844356275,0.5
0.734693601409504,0.13367178307536953,0.7627630290906153,0.5694278013287195,0.42857142857142855
0.6486388756452993,0.14136841351267995,0.7953505820322714,0.4854823318497388,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.8227915158852261,0.7119540269226362,0.5
0.2271481435049011,0.05228056471248074,0.25494527324170974,0.39318178496034206,0.3125
0.40555275370706245,0.06363042726343346,0.4005284477939831,0.7212018318367546,0.5454545454545454
0.8836807404007659,0.14336339441398716,0.6629166683551996,0.8517869496412966,0.625
0.2089011155551913,0.616432395589753,0.6147354272997522,0.3937934718366064,0.3
0.21378726265746117,-0.19071862659647953,-0.154142311691881,0.5358266978540588,0.4
0.28344035137768553,0.08384116036896426,0.6803673246147732,0.4286255288134599,0.3333333333333333
0.4531288390148589,-0.1382806531595214,0.16161808957689336,0.5961951457129726,0.4666666666666667
0.3375713868508169,-0.4376158012958229,0.026305723231561468,0.6621615629307681,0.5
0.01173726480279269,-0.005896365655050029,0.49265439503635927,0.6236239821909659,0.5454545454545454
0.3969468728569585,-0.3385339241829344,0.18139354001830596,0.5820346833493857,0.4666666666666667
0.6891423101528575,-0.11818180603092902,0.7902348255516918,0.6062488965555296,0.4444444444444444
0.8352033058845981,0.24597179349386433,0.42665656812280117,0.45988702198448256,0.3333333333333333
0.3157884855992429,0.14625832704118535,0.25766351667455,0.31003108452746014,0.25
0.7191891106459886,0.11161757586842201,0.5642291233201306,0.7396765273705368,0.5714285714285714
0.5049898563504692,0.09993925131176237,0.4672083884517431,0.475933199923017,0.35714285714285715
0.36749219960723123,0.1472721919885996,0.7704437953107106,0.563733310441229,0.42857142857142855
0.18296085048042976,0.12873309360423058,0.5064622514972306,0.5263487193296359,0.36363636363636365
0.5366591608123117,0.09440626347039541,0.5004349314204731,0.31194124214859376,0.25
0.03160998225835787,-0.00900887910354553,-0.03225612431784303,0.4427807265574506,0.4
0.5985921421565811,-0.1929618071538935,0.758034719629762,0.7150965592205031,0.5833333333333334
0.776094939122036,0.1502908430925506,0.27570251580203436,0.39094023067393535,0.2727272727272727
0.22372452950629262,-0.06506722843451629,0.10707021502727962,0.48449699085138026,0.3333333333333333
0.6262728909085444,0.061835777874285916,0.485379838511514,0.93200088408506,0.6666666666666666
0.41232010607628755,-0.12077841816023432,0.3062694542725201,0.6971321295012668,0.5714285714285714
0.6210725727241839,0.09420781102346537,0.4899712903228112,0.5723300021726371,0.4166666666666667
0.23957974145679806,-0.35223942539862174,0.41401144214042374,0.7345609227901297,0.625
0.30725726207810244,-0.001990292933458891,0.450812128633289,0.690896063688208,0.5294117647058824
0.258292664417614,-0.08522315211217918,0.03559161332895561,0.6005227587166815,0.5
0.09376532194332521,-0.2926861792364075,-0.14376423279026257,0.2280769875145722,0.15384615384615385
0.5241494731362275,-0.27230286397144987,0.04788559212393695,0.7601401978789927,0.5714285714285714
0.866751961111503,-0.005280346016455648,0.7850623122441562,0.6655176936439999,0.5384615384615384
0.4196324025516578,-0.1650119508001285,0.2926850196109006,0.39987121611313503,0.3125
0.21988407265926568,-0.34633742020059277,0.3668533454756856,0.7844475918472287,0.6363636363636364
0.9895864702641518,0.0731238388207392,0.7577718453424167,0.7535827983494187,0.6
0.10036909757312329,-0.46481056038895485,-0.1599851893504646,0.24177968207368228,0.16666666666666666
0.00163988114286151,-0.19110645123690004,0.08702421654870438,0.3929262596834624,0.2857142857142857
0.6037307441892089,-0.0937755152829121,0.5036161788100761,0.3706564751772362,0.2857142857142857
0.9781610533071001,0.2996788570528417,0.608511181250595,0.6103853632090797,0.5
0.6707321468864234,-0.15110585751693853,0.580561251033613,0.7337512150386871,0.5454545454545454
0.623441821693624,0.3143908145424385,0.5115318720295144,0.6126742816132764,0.46153846153846156
0.31177842550939094,-0.32384374898790386,0.46630448973965444,1.0770058885553497,0.8333333333333334
0.8178489629566785,-0.12139036220917708,0.18378944023460198,0.5591028281772604,0.4166666666666667
0.07962356800939752,0.20788954014457794,0.24297108040698218,0.37797767096193224,0.3333333333333333
0.8648263695435429,0.10515945857969368,0.8082867595288044,0.8807675655740416,0.6363636363636364
0.6988744882368886,-0.27767967916882164,0.724602486694021,0.8222499200217207,0.631578947368421
0.6985688052002195,0.5277972063156035,0.9511980513836329,1.0118852690127458,0.7333333333333333
0.9544999826410656,0.4328113629679308,0.8204785736025688,0.5456399021590317,0.4
0.8826470430204614,-0.284809078779043,0.3932207397106249,1.0537212241265472,0.8
0.5449860788210237,-0.24380937830761798,0.22870250775195303,0.43272057129476854,0.3333333333333333
0.6816976657513556,-0.07393085074583179,0.1408975006836588,0.6145294635675327,0.5
0.19280916609810417,0.04749346869282886,0.6724274199204098,0.49969186946067573,0.35714285714285715
0.8229606463697874,0.26381468316431017,1.1067715062837349,0.5957624429753139,0.45454545454545453
0.0896839695388787,0.02465625469587017,0.4506279179461119,0.5614936464240665,0.4444444444444444
0.9119227846939827,-0.34489076587254097,0.5770389325871274,0.939552200875306,0.6666666666666666
0.8611642604271318,-0.060198659991422834,0.5908667225275684,0.7781375126889593,0.5833333333333334
0.6094352933191975,0.2677855608281917,0.9967872022371249,0.9147011768923019,0.6923076923076923
0.13752093335118898,-0.23295564932422896,0.06900856949114999,0.5235871828420154,0.4444444444444444
0.37457063867703355,-0.06733444453343027,0.3897698500230873,0.675917359884343,0.5333333333333333
0.22166162113473786,0.09794249261527715,0.24909133145925752,0.5090555088010869,0.4
0.7827329865237311,0.07572398794499999,0.6200075014080684,0.8593144728064559,0.625
0.5330371899069762,0.02893793154658402,0.7159740060828721,0.6777094626734315,0.5384615384615384
0.368499092059986,-0.10231114295287201,0.5819013744278695,0.8260567574600488,0.625
0.07773425813959045,-0.5180492419768266,0.21296544355812744,0.418726507328212,0.4166666666666667
0.5379855975511549,-0.030644668420193026,0.6206270311061113,0.6433582462364567,0.45454545454545453
0.11247798312700319,-0.015815782896968014,0.14113883137677474,0.5459333094555266,0.45454545454545453
0.595907313227354,0.17458782765141792,1.2353419168450679,1.0543917547511406,0.8
0.40767109182281647,-0.009627150432397591,-0.024568883418735865,0.13778668251667783,0.11764705882352941
0.5588052494443261,-0.0009234516029610479,0.2794911501353667,0.8096950031885383,0.6153846153846154
0.6765009911309537,-0.06973093628865563,0.18724163657630655,0.4797982833363824,0.42857142857142855
0.9609035794642379,0.1687905128805356,0.5804895490159016,0.6000462558299553,0.5
0.9240687273564111,-0.059849592649217714,0.5054444311739243,0.8925649628080262,0.6363636363636364
0.0941653509822915,0.22087813216279903,0.39298555533684176,0.580612324621178,0.42857142857142855
0.1313395181528637,-0.46371457603984756,0.2480636913889659,0.5112240279747471,0.42857142857142855
0.4091596850278847,0.08349938208771998,0.16465376175959467,0.5508138509812134,0.45454545454545453
0.9734148828157195,0.36414829085060774,0.7526939060067932,0.6459487233680561,0.5
0.3432451119545141,-0.1330605521171011,0.6419989996515714,0.4298040809561351,0.3076923076923077
0.8736110146092773,0.4972079332716682,0.7249144371446037,0.8763840651961746,0.6363636363636364
0.06053018611847594,-0.2693614148974536,0.06963735155681844,0.861609292047307,0.75
0.45800351010186013,-0.22378148458082991,0.13579667213941826,0.20536018591797214,0.18181818181818182
0.831370618973755,0.21795684358166573,0.6818868804253068,0.5991673115470657,0.46153846153846156
0.335996112291177,0.17084791054938894,0.4838701570075448,0.4560407139380636,0.3333333333333333
0.9430365931446089,0.005617528137308286,0.41266080460092824,0.7934149398002638,0.6666666666666666
0.24717903086355253,-0.10441783274305975,0.2707189288722006,0.4313291890671001,0.35714285714285715
0.14607977173094322,-0.12241738678908339,-0.06562791088702322,0.4635200518013026,0.3333333333333333
0.02105608163849859,-0.3044939045804832,-0.20744296494860665,0.5282061248382441,0.45454545454545453
0.8821673328928807,0.03427386584813663,0.7353922394144023,0.79832742625825,0.625
0.11462273031995884,0.22780882044962653,0.1856734766373894,0.28534754440613835,0.2
0.7017533614715072,0.05907459383983719,0.3603787707954812,0.7246704953797424,0.5384615384615384
0.5764502621644098,0.26340043736873325,0.9551278327499781,0.7478523222840122,0.5333333333333333
