z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.1768407896656422,0.6165509643553497,0.46153846153846156
0.9702358519403298,0.37956583157249557,0.6573917682777572,0.37308920280940777,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.3412351128455129,0.8940252742573911,0.6666666666666666
0.2845810090286316,-0.22717136395562243,0.3367937208774995,0.41813969054631567,0.35714285714285715
0.7712165880097541,-0.07882215041080488,0.4252188469793663,0.7345082984877951,0.5454545454545454
0.2989436322357776,-0.22175911183671884,0.011029412238657776,0.6040870130262179,0.46153846153846156
0.9763350748952845,0.07672259601850166,0.5080311641273171,0.59562245873084,0.46153846153846156
0.9291519750977362,-0.12469559668279076,0.5021533518241013,1.0114136564544134,0.7142857142857143
0.20467406573892444,-0.08867113543127242,0.35408376287743276,0.4393248988335476,0.375
0.3451435172216195,-0.08068379614471807,0.2685458172780103,0.5460020366954582,0.4
0.21240004987203132,0.13231180811973994,0.09850918494864469,0.0,0.0
0.29886010691797027,0.5340183260806725,0.5080564606869756,0.22725381541454195,0.2
0.34365043402750195,-0.23398371040434143,-0.16210265228267212,0.4712211627753514,0.3333333333333333
0.9099622188006603,0.08671469127056045,0.700252003735675,1.0210875296630046,0.8
0.13564179548884603,-0.14831772152433048,0.25070622165484774,0.47449654340964637,0.3333333333333333
0.19481305779582536,-0.16861703958684704,-0.061877875027238384,0.20515477304268565,0.1875
0.16080891366779604,0.06903941503750399,0.5872008111054607,0.3313328532572547,0.25
0.11215643258894026,-0.35933733157075914,0.281093620518585,0.42768202142518513,0.36363636363636365
0.4151513221300275,-0.07915236565360603,0.5486378799777728,0.47812256680974186,0.4
0.30139227339921326,-0.39967191736306434,0.3267331831011583,0.6991835383978595,0.5625
0.13660986528212016,-0.33345694180180263,-0.23091022909432407,0.40266069144811784,0.3157894736842105
0.7653951218930769,0.1986045465405717,0.5825067062629017,0.5667729935866751,0.4
0.60253846723915,0.2547745507246509,0.517165613445857,0.5194631572111813,0.4
0.6168587746160039,0.17090133266147373,0.3857007016884131,0.5529079529363091,0.42857142857142855
0.6667817961938692,0.1735995865738849,0.9073080250845872,0.956356952858763,0.7142857142857143
0.7408533619626354,0.035921640241638686,0.6330498140537176,0.7042548593022473,0.5
0.4057025944710134,0.007874002062759223,0.41003101678770737,0.7227299586276906,0.5454545454545454
0.174735711187482,-0.11249061220401654,0.1900996829319378,0.5206288007590533,0.46153846153846156
0.1724896835339158,0.025189419209019098,0.1665241110025716,0.26565484709952814,0.1875
0.32962771627147525,0.09418212786265556,0.48763936989880297,0.41827024166433935,0.3333333333333333
0.6374019395255441,-0.20937469907755368,0.3631188207871389,0.7126678788230872,0.5
0.940946104694191,0.16007333013809316,1.0006597297011428,1.1474540313615824,0.8888888888888888
0.26815567738855517,-0.6638217765161274,0.0020571968837057863,0.35548799405885423,0.25
0.08505223273781803,-0.20875651144086416,0.07167543788726513,0.47974346042902183,0.4444444444444444
0.9963545668566106,0.02585470593619403,0.8779721227898489,0.9039244100857968,0.75
0.006916205448348478,-0.28053438067564246,-0.2091434386445062,0.38631393211911846,0.3076923076923077
0.936544655853364,0.13021240965248715,0.477535139787669,0.7219347743104315,0.5
0.36298396011158174,-0.47344059311114484,0.1937727608874994,0.8369011476979811,0.6
0.8211207701031459,0.3089198457976768,0.8537433654511276,0.8619260050047436,0.6666666666666666
0.1269063662027078,-0.21788957737676065,0.23553030922524526,0.5593742285773765,0.4166666666666667
0.4164374207777264,0.1392946145840071,0.4615573822202406,0.2886762579362988,0.23076923076923078
0.8662338211256019,-0.06559993868015966,0.6391612053171138,0.7226235314850604,0.5
0.1862458148152415,0.1692790731452734,0.426747686595804,0.257020343232118,0.25
0.6644262366068653,0.032316076772292965,0.535788026190845,0.7998983409455916,0.5714285714285714
0.49718423799815414,-0.01039310287889957,0.4256238734088388,0.6178083808303929,0.5
0.1675798155129289,-0.47141890690012533,0.015353936302451104,0.9298957380187406,0.75
0.9177123320386087,-0.2825697991205709,0.5742111998602336,0.9788315819631068,0.7
0.26349541685201805,0.06889573011894547,0.45812746464497067,0.40192766772969596,0.3333333333333333
0.7575818583687861,0.05844817926249146,0.2083748451834171,0.43482444127949815,0.3333333333333333
0.8820713270069733,0.2282894309626523,0.8323595855401078,0.5057442443845684,0.4
0.25243999403861483,0.015308512043010605,0.3909433161306742,0.5929704291567123,0.46153846153846156
0.8561116111131917,0.32083414819787265,0.5490023563457777,0.9506712916486426,0.75
0.08865063550512475,-0.143576927721155,-0.11823867863830022,0.3654376101886021,0.2727272727272727
0.43907436013695744,-0.10815401886092074,0.22239313989062753,0.5475145125794098,0.45454545454545453
0.9122812296680333,0.16256612740100057,1.1472496453783738,0.9676213524477504,0.6666666666666666
0.9990162495032545,-0.37782395109731093,0.21327737498795055,0.374334579338339,0.25
0.9491088333491751,-0.1044850505975384,0.5500113574888787,0.7279588687666609,0.5
0.5251737483685347,-0.00079647273233389,0.2857782766543243,0.6255984353855699,0.47058823529411764
0.6299161251514728,0.10653825298835048,0.7788934392517108,0.4374574187971996,0.3
0.26773327185621687,-0.4356402336994986,-0.20034547530347235,0.6162597985341706,0.5
0.3232236588511729,-0.11277162341189262,0.19196562323286648,0.49929856988846594,0.36363636363636365
0.5034727204412014,-0.14393183358550132,0.38945522354115414,0.7847925254632659,0.6153846153846154
0.09471310769730656,-0.13035238516909994,0.38050962552774575,0.6956573841762571,0.5
0.05021302009603057,-0.16786154318374058,-0.3343463041497852,0.35289627709735294,0.3333333333333333
0.3558836927043626,-0.07015332639686989,0.41580131712305096,0.516175555126765,0.3684210526315789
0.19527042811668383,-0.12570754162999226,0.18098464914359647,0.5845168604264342,0.45454545454545453
0.08878287134098584,-0.19682168961316684,0.10056136655748711,0.09350247043504961,0.06666666666666667
0.9045538725641856,0.10785735143948703,0.6657100385623199,0.5546346222670611,0.46153846153846156
0.4897467983395495,-0.15567311432358397,0.15332208632678043,0.4602110476372776,0.38461538461538464
0.8103146346755541,0.30992580910256196,0.8819093525524361,0.6830775916313983,0.5384615384615384
0.10085171600296994,-0.006046333247775981,0.3990219439678988,0.39612434317844314,0.3333333333333333
0.4445551934694424,0.11270046044261318,0.5955196845165444,0.7614293369612392,0.6363636363636364
0.37944260249388906,0.264938338299205,0.2508603668904825,0.5310536593698382,0.4
0.62597942194493,0.08556521267323641,0.42164213393523864,0.49101462679076846,0.36363636363636365
0.2274146541027121,-0.12524212511948574,0.10275423523131921,0.5528542469294817,0.4444444444444444
0.112297864746421,-0.3250422244136874,-0.14875741008636367,0.5389901521111264,0.4166666666666667
0.3378137529408689,0.1454271330546267,0.592348164774371,0.6740544500366564,0.5
0.5379351143393898,0.11102255147876403,1.1574467921318343,1.0973259340021118,0.8333333333333334
0.21479240351011664,-0.11881223598312157,0.04020586677622104,0.5143623211808938,0.45454545454545453
0.8486048344258338,0.1465601328694845,0.9251322763421492,0.528308970716593,0.4
0.6018738620659347,0.20791000259034054,0.38807210571708345,0.7089285870363831,0.5333333333333333
0.9046614132295803,-0.022800724605956085,0.7414035839103168,0.5677585510717533,0.4
0.02732268019559303,-0.36444687236612966,0.23655588600991864,0.5095425585917214,0.5
0.18661451156212727,-0.30806028139635117,-0.0012866401971116104,0.6698386560750543,0.5294117647058824
0.7536726751408819,-0.3356246123150138,0.3037060171807229,0.5650201446493159,0.4
0.13766772273836803,-0.20181668609585685,0.1561381127248791,0.3728387084425974,0.35
0.5060142490979852,0.19230896788911553,0.48168478635074813,0.6220538038268398,0.47058823529411764
0.9128951379007988,0.45173554339339494,0.7617970499531495,0.9767355594019973,0.6666666666666666
0.44188386062924345,0.17998372220454684,0.6980098010936177,0.8341228951468953,0.7
0.24500729066839322,0.2660114158810252,0.5008003510397994,0.48182627772997133,0.4
0.24075574484518836,-0.092839701149275,0.5453571806691122,0.3055314847765403,0.25
0.3218338639209367,0.1523598429026859,0.07872170142014856,0.33382500950255756,0.2857142857142857
0.707172050253553,0.04736811124774988,0.5716721079077222,0.7970371817611857,0.6
0.5292403339560353,-0.021914047352237863,0.24218230124718707,0.2548935211277344,0.18181818181818182
