z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.30754018644257025,0.6762172395407754,0.5384615384615384
0.9095023713416636,0.11063269254523832,0.5678130286633907,0.4545049167407105,0.3333333333333333
0.8172353731634568,0.11000544027410573,0.32098434817590227,0.2615183401294156,0.25
0.9038804747351074,0.4634208807690722,0.9929289830935295,0.6517927557681975,0.5
0.706879269974428,-0.3383765307629005,0.37900414279574,0.7547918933019655,0.5625
0.11807620134088448,-0.4007283956062159,-0.2523716774079792,0.33279809494986506,0.2857142857142857
0.09240081507565423,-0.23761537987333758,0.05214817189201859,0.5895785543378065,0.46153846153846156
0.5619739983126795,0.4191560224833697,0.812122891867674,0.6680159034552896,0.5454545454545454
0.5714119651861759,-0.044007842232191244,0.10632205089458557,0.41229116125832976,0.3333333333333333
0.038956964574643815,-0.09118998159473168,0.01783376377046844,0.538705359623523,0.5
0.32654746569377546,-0.09087114201756566,-0.03565567681605403,0.6321197557976745,0.5
0.29081818399911286,0.1490266913898018,0.45486582997670716,0.4850223504136855,0.38461538461538464
0.5105631773544871,-0.12951886976926372,0.1641718731952337,0.5208742617772436,0.4
0.30384681613764786,-0.19200044693323207,0.2645167467916077,0.7901747584926345,0.5833333333333334
0.3037439848381618,-0.06514546131279478,0.3651283540023929,0.6780894532390732,0.5
0.14317216178281733,-0.10192554390553427,0.10402933534818896,0.44373723583054847,0.42857142857142855
0.036330028519636404,-0.04373717054586915,0.2974574860772408,0.38393943633433647,0.3333333333333333
0.3992353379934255,-0.14002973409930936,0.26286639722599664,0.30810020432674073,0.25
0.7468420326825728,-0.4063461812955971,0.18756582534584632,0.39517323498991164,0.3076923076923077
0.8549677477614205,-0.539343417033227,0.27062460060858406,0.7499319877035974,0.5833333333333334
0.6546804603259065,0.34228840553811957,1.1076560032996725,0.8236682278207446,0.625
0.9662900439556562,-0.07981943436342506,0.8206336004283853,0.8676411220222161,0.6923076923076923
0.6436553274198422,0.26772115759530773,0.9422440988645917,0.7953914326100983,0.631578947368421
0.7442671715418359,0.49597819258867437,0.8450445187384208,0.5231522936253612,0.38461538461538464
0.8320025806004527,0.2232620189227057,1.3540814554497804,0.8871450758626941,0.6666666666666666
0.005958057194502042,0.3190652851574769,0.15493708829808306,0.405121285319939,0.375
0.5333576729256835,0.12623143969203948,0.4330528761523987,0.5315611087603477,0.4
0.9208275727387559,0.3470718624326594,0.634129713373717,0.8621716671753081,0.6666666666666666
0.1832838663977726,-0.15937153473140564,0.33888140722162097,0.6075076634327663,0.5454545454545454
0.9869481821956921,-0.1655091668468723,0.7324692086447733,0.6691689025623071,0.5555555555555556
0.4695920874499636,-0.25876850022979186,0.19615525665251926,0.6961757060586014,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.7175406851922482,0.3251603260008083,0.25
0.2511300020650048,0.043687233978641896,0.09070336196564593,0.48154925747450317,0.4
0.4361622412042425,-0.2262838345176289,0.28528138016413684,0.703245150284182,0.5789473684210527
0.8251410816019913,-0.12030093467291489,0.5998563560150726,0.824172433473182,0.5833333333333334
0.6369874857059379,-0.09324975031352484,0.48270704033983997,0.8476436081825268,0.6666666666666666
0.823006595609082,0.004194609235936356,0.39200376644099855,0.7528399605271331,0.5454545454545454
0.28336614285913253,-0.012208849677204023,0.17655193288164117,0.5378562869180329,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.8249634624152448,0.791798831088192,0.6363636363636364
0.1748522179179871,0.12473584974949954,0.6346279221329357,0.5643081573457926,0.4
0.04499599974025348,-0.13444380424543173,0.0015792196581280137,0.19310517218624262,0.14285714285714285
0.6661224241001631,0.2650932031848776,0.877145581883904,0.9024367369890977,0.7
0.32638728586656496,-0.36947762057076106,0.15601378594869186,0.7039451323546669,0.5
0.2591235517624423,0.07620954634945727,0.6599068727828518,0.6777623189488607,0.5
0.7478005686592556,0.09064708012310654,0.7750242358212542,0.790432381901448,0.6666666666666666
0.695833139867519,-0.08312092718541597,0.4216921175573069,0.6871562048697096,0.5
0.965867770377594,0.28831898245705506,0.682111788002212,0.8104592190160534,0.5714285714285714
0.3349038546704559,0.20282757147684521,0.3435625200899882,0.5839972312519696,0.45
0.8893338697884594,-0.11121116481887168,0.380965561636313,0.8467312554538429,0.6428571428571429
0.42776545485268735,-0.0005771477719265887,0.35491931279734285,0.7237383064585557,0.5714285714285714
0.9326725756680871,-0.0954836358335363,0.783676266662283,0.7040537194294798,0.5384615384615384
0.7684400356776071,0.15305866970758567,0.4548779965478301,0.6337896782379938,0.5
0.21609459094336847,-0.2156635859691477,-0.18344464470032568,0.3424588127540999,0.25
0.8605669047866564,0.00319398413810551,0.8505594203292084,0.9146056488028876,0.6666666666666666
0.8571087486380585,-0.13215031869349952,0.19510987193842516,0.5110014081812234,0.38461538461538464
0.9995985243122536,0.44225239576946124,0.9367585254188167,0.8407505070903933,0.6666666666666666
0.301664042459554,0.10851183817109236,0.4678757612829284,0.3393014363072596,0.3
0.27691977085195174,0.010823500433027988,0.2533017877300488,0.5155276189311814,0.38461538461538464
0.33914404236616347,0.12773598011041615,0.5726503132018286,0.12252258621802281,0.08333333333333333
0.22408316518713312,-0.16868810357310504,-0.03748782442144291,0.21507378825716755,0.2
0.30511419944510443,-0.1161586099314432,0.3645131660871393,0.5420251535705699,0.4375
0.7134250476308246,-0.2461960057560143,0.27318033380265927,0.6936039191213925,0.5384615384615384
0.6265154097378605,-0.0744268824551997,0.33690427977334947,0.6320290997299861,0.45454545454545453
0.244267996735125,-0.18795550175671621,0.5045162468422678,0.7462836347686923,0.5625
0.19325979443655517,0.03456600760757976,0.46726329546584167,0.49260889323492896,0.42857142857142855
0.9901786508038555,0.16831723458117331,0.7332154148814316,0.7343371620204668,0.6
0.3680732999897467,0.052555742042308985,0.36287706362043015,0.31152576801379317,0.25
0.1810468666253544,-0.2128424118215223,0.022102644320850753,0.4179164376025447,0.3076923076923077
0.25188527770680724,0.06943245266668906,0.6186368356174381,0.7592363382650792,0.5454545454545454
0.8437278306232037,0.1099592023146241,1.0870473196158215,0.7311917110170243,0.5384615384615384
