z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.14975031909877268,0.436583850056266,0.36363636363636365
0.6090665392794814,0.1430852208560391,0.39415885758456914,0.5859510555152591,0.45454545454545453
0.13339096418598828,-0.22785399735582296,0.054192500862658005,0.4987472619354045,0.4444444444444444
0.24058961996534878,0.2659546752701634,0.44150732961695655,0.5802905813867035,0.5
0.3271390558111398,0.05416352287426609,0.6462714572290178,0.6772012105187291,0.5384615384615384
0.8591374909485977,0.2742275618516115,0.7138200289061807,0.6934429695768376,0.5384615384615384
0.6660902130980257,0.19597674321333933,0.8958654991632221,0.9184339961740405,0.7058823529411765
0.5411622122834038,0.2705371444897493,1.0157619399246425,0.5239948511647993,0.38461538461538464
0.0290138244243604,-0.5253351764221829,-0.007562778264579573,0.19779077800021883,0.14285714285714285
0.7337482962802829,-0.23850438836881135,0.4807379386829048,1.0308189860610293,0.8181818181818182
0.39495001843100586,-0.06286984652568417,0.381614075171543,0.7528510816159005,0.5384615384615384
0.8020471186286665,0.2736137195376722,1.0856139747564812,1.1248126071601228,0.8
0.2544211258598793,-0.02797528731918166,-0.028944446953013125,0.49608891563035346,0.4117647058823529
0.056884936651151796,-0.21969312910324426,-0.16517098380077563,0.2879316491562247,0.3
0.8666486408992002,0.16126933625309817,1.1579725856988135,1.373014576854273,1.0
0.2210289958843713,-0.030148824002887542,0.3056285573965831,0.5705734293247804,0.5
0.40498944804725967,-0.16703309119263648,0.7694461163900399,0.7556903766612781,0.5882352941176471
0.3160964710182087,0.14391846445141745,0.4332844359443472,0.7228022010395402,0.6
0.07666269999644726,-0.23417869890201917,-0.12037170710216237,0.45984473874665666,0.4
0.8432246942297046,0.039422986500202054,0.6571712445496863,1.1090625269253482,0.8181818181818182
0.8489391477448615,0.32563778851926906,0.9940016125169242,1.0171306175811035,0.7692307692307693
0.971465091435388,0.6298051152270183,1.2443087562610353,1.088343170809326,0.875
0.3853769143951381,0.18832072835105157,1.1312002829905756,0.8753815381198209,0.7333333333333333
0.9544881251086652,0.0036285044737658645,0.5973443192874617,0.7765621446566616,0.5833333333333334
0.44575836083971887,0.11921502660426136,0.6352251405328435,0.814316401970061,0.6111111111111112
0.6697246517218077,0.18434928523355787,0.9797529715950112,0.945909426751909,0.7142857142857143
0.08250004969715541,-0.20351280344089367,0.07211773247015835,0.42284558447644816,0.38461538461538464
0.8970985799815343,0.08743381794202676,0.7544210407461603,0.6259327946838347,0.5333333333333333
0.2980035006887627,-0.02442961045404385,0.38763798458641263,0.47271266901515824,0.3333333333333333
0.26230482259638144,-0.15129322420532926,0.4554269390352432,0.6303994893411994,0.5
0.005129549064456951,-0.29274507012236006,-0.2264691195145255,0.5169783978622098,0.5
0.543202515280406,-0.3741651758233408,0.4397225395183773,0.7542150505672272,0.5833333333333334
0.47559636700725316,0.35582977066243493,1.0223592410651534,1.31651244085495,1.0
0.6363736775715226,-0.09070588014394984,0.5146570701248732,0.6996067317747642,0.5294117647058824
0.9782041340820061,-0.06317472767436585,0.6322683608374026,0.920722114175073,0.7777777777777778
0.9086627578310877,0.24124734484913074,1.2170847786865087,0.8876061279687844,0.6666666666666666
0.9101530757801566,0.3228370440277946,0.6239898157281469,1.0687435767862967,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.7243222786935354,0.6260218708138122,0.5
0.1040189498547629,-0.19306068673626472,-0.05023495258518687,0.37900653482841584,0.3
0.180914595257901,-0.001399724856653295,0.5601817251955641,0.40218025419731857,0.3
0.9530402209867416,0.24122336512863746,1.1591878907861832,0.920352552498842,0.8
0.41195298338635866,0.03521064079351119,0.6723911110517101,0.64232012824761,0.5555555555555556
0.8650171206071817,0.4061620730564955,1.1711748258458732,0.9234604841084633,0.7
0.6721772794761761,0.1040170866369993,1.269993140953502,1.0845389096454228,0.8571428571428571
0.6287857958821612,-0.08811534456939583,0.38602913105034814,0.7561305350219253,0.5555555555555556
0.2755587766489521,-0.1286421940683278,0.10420055170873073,0.4556727241351155,0.375
0.8967472697408626,0.18132323819426005,0.8631067423808396,1.1966702479187443,0.875
0.20689137134336522,-0.3777633585728016,0.21172134435071974,0.4581170265545932,0.38461538461538464
0.4044052430754076,0.16512018499258158,0.1932168968878819,0.4322869266412467,0.38461538461538464
0.9935724923941035,0.010345712497568327,0.9773548008479306,0.9396153618784988,0.7777777777777778
0.7357270815071207,0.1883265669393604,0.7204061693752718,0.8510949692378359,0.6428571428571429
0.4450614124896827,0.29745240963537883,0.26590244940179614,0.2754199039623747,0.2222222222222222
0.560663169443735,-0.09126875151654976,0.012071586488422964,0.24656188245632019,0.16666666666666666
0.41125548908663523,0.22806743583936878,0.37818673116966617,0.5090352639199999,0.4166666666666667
0.7269879919679885,0.16570503688981159,0.6282613216967623,1.1827598293111499,0.875
0.39919688590407476,-0.07913219639484347,0.42041893147595605,0.5064533000928256,0.375
0.6701451647023818,0.5392584627572578,1.02376233907477,0.5497593856907219,0.42857142857142855
0.7047156078805414,0.10977955955363669,1.0434526313629282,1.1269151397130683,0.8571428571428571
0.6095598712590458,0.0632704152115377,0.5368219226715161,0.8699229609422455,0.6666666666666666
0.540034464181656,0.04451824051948669,0.6357898095597886,0.7620609987330879,0.6153846153846154
0.20608185091330178,0.07249903305376484,0.429484721520897,0.6317394122443208,0.5
0.1991614766227019,-0.07202475211260294,0.2761041238130028,0.2569332515530188,0.25
0.7957388648160442,-0.04122401751590718,0.7850880004656405,0.9725014429329999,0.7
0.2903327777707566,-0.06110755835660755,0.49308261778790924,0.8614043376161972,0.75
0.6559628278238538,0.17138718524018318,0.42319366989380325,0.9562047434930822,0.75
0.29961677580702484,-0.038260168948568166,0.2043626269260661,0.34915144246344537,0.3333333333333333
0.14447837842282873,0.015777425459326838,0.21478559787581572,0.27644518099989474,0.25
0.4039566669804695,0.092005351956117,0.31321103856583765,0.5331496418092272,0.42857142857142855
0.31026952684458975,-0.2984131187892354,0.13921188921725663,0.6177106550082813,0.45454545454545453
0.24339801628096225,0.06608353036603264,0.018125983170888593,0.3173862740650665,0.23076923076923078
0.5881040426583761,0.3472185539082191,0.6763619708141154,0.6421977194027342,0.5
0.2453432529633598,-0.13047934811573914,0.265799389996238,0.36471641871230903,0.2857142857142857
0.7477706117928631,0.4763523271920671,1.4497524281338268,0.9483254026414561,0.7222222222222222
0.7201466478542229,-0.12724041905495553,0.3015538264803608,0.7542399528452369,0.5833333333333334
0.6952608669550929,-0.00487255273557613,0.5708273411958684,0.7409093641563478,0.5384615384615384
0.10274277857321168,0.05168897935075431,0.06266111720044146,0.37589961618131607,0.3
0.9436424281842911,-0.08365099611156832,0.49697252768190747,0.5818974685960729,0.4
0.5033396328927818,-0.14165752867150322,0.4737276685259754,0.9332649299096638,0.6666666666666666
0.8996736193674127,0.029066699909943566,1.011423234102542,1.1091920518709824,0.8333333333333334
0.1985798844363139,0.10814670642089337,0.4965730004314708,0.33294484985573997,0.26666666666666666
0.5944491868184307,0.4898961966550391,0.935144365639952,0.7626372807925509,0.5833333333333334
0.9654085816772633,0.19682075709672442,0.8995241201940396,0.9900508394880412,0.8
0.998698245896687,0.30079453049272287,1.2411314663364628,0.9873442693984432,0.75
0.024168624980544617,-0.19636620127184698,0.12047308430656235,0.4294410150601123,0.38461538461538464
0.4813033334553166,0.015872724573101852,0.7496864872118016,0.5817925128946766,0.4444444444444444
0.29142268967360796,-0.21309864222953756,-0.17701010724682165,0.42307707867479183,0.3
0.06372056831731454,-0.11169819861499579,0.5756147838262211,0.5565863443247413,0.5555555555555556
0.5696243989430589,0.12029365047071104,0.4825551623652726,0.7020156550605896,0.5625
