z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.7447927775996113,1.099428026628862,0.8461538461538461
0.4880783992405837,0.3007337521534805,1.051788160389853,0.566813333187885,0.46153846153846156
0.8254951740358963,0.0775809663610208,0.7577160605158355,0.7982168872622903,0.6153846153846154
0.031446387626298145,0.15009447770454443,0.6226822861687213,0.4844396796726836,0.45454545454545453
0.8080499633648477,0.23085288663257766,0.9171249571359966,1.0880746353864477,0.9
0.5656174196105306,0.038019587327667866,0.5509114948089577,0.7368374592448965,0.625
0.29762249870394397,-0.3213395930572106,0.24249577174663264,0.45422128051982624,0.3888888888888889
0.04669572050695325,-0.19387747913457043,0.28325616530047754,0.47966470968013286,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.798709191270297,0.8365127747762754,0.6666666666666666
0.006825733043655191,-0.2768882951353166,-0.3019898572795193,0.7267034966954544,0.625
0.7697930281899398,0.08453169388542081,0.7067477819024971,0.9000951484940545,0.6666666666666666
0.7467671009942997,0.1247311567344967,0.8859713495363039,0.8750996320426392,0.6428571428571429
0.37743893633496517,-0.026426613340734414,0.4210822920135907,0.6432984375092587,0.5
0.4941474522409759,-0.008062397014089938,0.6568305628817469,0.8459794984421871,0.6153846153846154
0.9289483920955792,-0.11089091981930696,0.7331411324975792,0.9559634046582738,0.7142857142857143
0.3954540443458203,0.3883978145640904,0.6247829983902824,1.0425398873299196,0.8181818181818182
0.97395629682896,0.1628270572245533,0.7973696604171371,0.429280804148616,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.4885042152278166,0.7914794531593502,0.6
0.09361309329775258,0.0726610736771083,0.08143318614210246,0.2055991347374444,0.2
0.813308412782129,0.1773746068234699,0.8466719490570215,0.7206530831088985,0.5333333333333333
0.2116867855893635,-0.0768720604597283,0.01415402658950074,0.30156336665015077,0.25
0.5543457845906854,0.09865469753359071,0.6536834898709681,0.7319407478918745,0.5625
0.2922691159591616,-0.2756598253629893,-0.006826080154061248,0.5392283572308919,0.42857142857142855
0.8161423599871882,0.4097253396825374,1.057948387514061,1.127606248401496,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.5545351973444461,0.6269084487740103,0.5
0.2215773717295777,-0.24261406217892637,0.0038676957255362326,0.39923704212741407,0.3333333333333333
0.6448347016033116,0.04809766948209095,0.48646041198920337,0.845269707423247,0.6153846153846154
0.09518162193353041,-0.06327899283502056,0.22163290134672745,0.4927967405077263,0.4166666666666667
0.41166323884293843,0.08563236927267162,0.3997618304043229,0.38410928999941496,0.29411764705882354
0.09686526126266715,0.10427855776506119,0.5112081898294631,0.44792613022123967,0.4
0.14401099890768465,-0.19009857202775743,0.043055616597263924,0.4953705132007623,0.4444444444444444
0.212196175315557,-0.24588216894789083,0.15765070476909657,0.5111374968575216,0.4166666666666667
0.47665615445585996,-0.02148112964897909,0.8052414356150814,0.47163852529879813,0.35
0.07761383660001486,-0.34676877603763867,0.12109575760953813,0.5243707519221361,0.5
0.23504378152453465,-0.06518411987936086,0.38193432205484623,0.5210147719358692,0.46153846153846156
0.0065530026811640996,0.1324288911644668,0.3202202986326672,0.2777747395838359,0.25
0.8986441870723998,0.31000635589825276,0.5825709751335151,0.8736632174536533,0.6666666666666666
0.5522344268776632,-0.12315404994407417,0.20081091126750697,0.3402600628697287,0.25
0.1675466277143035,0.0014911176125853576,-0.21133205257250084,0.3306018700824558,0.3333333333333333
0.9288781834957359,0.04185066059923252,0.8784620787948595,0.7964772614357286,0.5714285714285714
0.5420876988179221,0.11258980303995197,0.9336278341764462,0.7042635657511633,0.5454545454545454
0.0417585312942399,-0.2468293486023051,-0.021588927409052175,0.48884203568827533,0.375
0.524876839962013,0.038568598737493874,0.868276106993798,0.6622389047984569,0.5
0.6401425405143248,0.0946590169693772,0.4509653779652253,0.8339657388668538,0.6
0.8006581636464106,0.02971621058047897,0.2832027787103566,0.5211816311518125,0.38461538461538464
0.8349188516906103,-0.06324532541456994,0.8534700677889459,1.0734395130436982,0.7857142857142857
