z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.66864452921089,0.5989459226353296,0.47619047619047616
0.7978990212826053,0.33912677452044687,0.9063766411710636,0.7707879687479569,0.5714285714285714
0.8204018798983813,0.12151046128360836,0.746923595874832,0.8896223406258223,0.6666666666666666
0.12204986683020114,-0.49897647150418234,-0.18572512452243736,0.20460722348667204,0.2
0.602002006791438,0.06462154350730241,0.5516819528024532,0.4092817510575321,0.3333333333333333
0.5255145833645837,0.07714940480971749,1.0024695825064787,0.6125132424613539,0.4444444444444444
0.4639084058100684,0.014164337164773494,0.06794985062575948,0.6043680019854305,0.4444444444444444
0.4714457444245158,-0.265219333312526,-0.08985562950030601,0.8777391970222488,0.6923076923076923
0.6327128428773314,-0.14266397197715397,0.6605387465430318,0.8826616611067791,0.6666666666666666
0.9256638804726636,0.04003671261552216,0.7781869694003453,0.8643239581649254,0.6666666666666666
0.8155029157504419,-0.12533799048792343,0.5261327159025777,0.8011221419907445,0.5833333333333334
0.9444417523833376,0.21919661591137962,0.6911674343213268,0.19997624937492128,0.14285714285714285
0.9195851420595398,0.2883456418698157,0.6062342341771705,0.8000774528219792,0.5555555555555556
0.41483079635102105,0.006279266733211272,0.49006375018373527,0.44175109722394545,0.3333333333333333
0.8258119623031503,-0.0889101245858964,0.7450332334765924,0.697723599965913,0.5555555555555556
0.946260118839417,-0.07201412596233633,0.5603551589154717,0.5458112540734076,0.375
0.6280460532353861,0.4295717832247336,0.5829452914596795,0.576004163308019,0.42105263157894735
0.2522697923629068,0.0831145690403665,0.6384721390049992,0.5900692909053474,0.5
0.5923509028250421,-0.23049071520308134,0.6574717712106684,0.794547601488978,0.5714285714285714
0.8604038110729048,-0.017730877598108652,0.6753047351471319,0.8798624054604941,0.6666666666666666
0.0484524316320204,-0.5140566778251981,-0.4668743718205806,0.20016783106939262,0.3333333333333333
0.8547985473118194,-0.18602971148496114,0.5899403513294457,0.7949226503897115,0.6
0.7202140175314891,0.13816831608935704,0.41629062840085695,0.7517225999481838,0.5625
0.2959734368570318,0.078326732304314,0.5516958440786898,0.7706383271473953,0.6666666666666666
0.4854064721794692,-0.11706133258171166,0.4623895753782268,0.5734167575399798,0.4375
0.8442754980077866,0.20411142383364683,1.2749326527483869,0.9743332936596917,0.7058823529411765
0.6024911440148354,0.07533343943772225,0.9168248227847389,0.5412776187644422,0.375
0.15714581965487717,-0.35519072474065055,0.23475361896930935,0.6400882814947428,0.5
0.5261022472918775,0.27772962245119825,0.7680607523234918,0.4312359544074599,0.3333333333333333
0.18759723988157018,-0.13273715712149006,0.27984796231058395,0.41786050922416523,0.35714285714285715
0.6704470046329185,-0.01720974758824427,0.2055930659778229,0.40264483544706964,0.3125
0.5487491729542607,-0.15882628266632326,0.012129278806011667,0.9819780307599495,0.7333333333333333
0.1564259040495929,0.16200451407487976,0.5663752886899229,0.49737670725968425,0.42857142857142855
0.9324962386287119,0.13014849546724047,0.7985443101708595,0.6562416480388061,0.45454545454545453
0.5429532542643587,0.07834035553229318,0.7195209164940258,0.8997843625745516,0.6666666666666666
0.652557229588245,-0.0037926510390792964,0.3493189157964376,0.6697204491161001,0.5
0.671347526302026,0.2255382545106366,0.5655695478347454,0.8028900829342277,0.6
0.8189452241443327,0.17153709843273496,0.3300852874151455,0.3435470475445454,0.25
0.013558732596354317,-0.07003090386964586,0.2839382236848311,0.4950712969821443,0.38461538461538464
0.8478447811126503,-0.009074845852271127,0.5633345081537058,0.8981390255805148,0.6363636363636364
0.4350718830031667,-0.05619548286337088,0.48466922179799665,0.5458330166267409,0.45
0.477456963246889,0.0375328929246224,0.33419187576439785,0.5752672784405221,0.4166666666666667
0.7152639813433188,0.10636267613169936,0.4145481533209575,0.6063805788044501,0.45
0.8401913503045872,-0.126307599669916,0.9948309913016415,1.145879403643827,0.8571428571428571
0.11325298922511051,-0.17969584916115589,-0.08074589137464203,0.3012367284859685,0.25
0.6123622006357868,0.30536023077499863,0.5308794137513297,0.5622543830617809,0.4444444444444444
0.22135736976963016,-0.18694820057132838,0.23020986704416463,0.20917718236413388,0.2
0.03972312647679699,0.45708890893699416,0.8181294161458568,0.9329506217525827,0.8571428571428571
0.2806568854546265,0.1719634910513333,0.24873124348761178,0.24781902078473114,0.2
0.2936529251318867,-0.167145755425373,0.3090976993497675,0.3796783786196122,0.3333333333333333
0.13349053598295024,0.24403985981664797,0.2989488387858618,0.6403608932438395,0.5833333333333334
0.722961274872926,0.12859984563696908,0.5326372229853247,0.8702749158409514,0.6363636363636364
0.20339774699728486,-0.4136111487853459,-0.24539060682016048,0.6677895616808041,0.5
0.790851487555804,-0.029653640650853533,0.3738260341699794,0.7036160796499102,0.5
0.7228968626625356,0.3491532976379337,0.9132377117812736,0.9373192807477839,0.7
0.34664717312903437,-0.34074338712995894,0.13092603114423076,0.2866130226200785,0.25
0.21922708558792958,-0.259951581198389,0.21823547855957764,0.22763404941534104,0.16666666666666666
0.23472960321027847,-0.2878724718045301,-0.12130203463698712,0.4642253303485092,0.4444444444444444
0.10934287709299495,0.003519063403333758,0.35980619692397586,0.441317770203587,0.4
0.939878466957994,-0.12893950293477455,0.7676108442840563,0.8350320299594288,0.6153846153846154
0.5411800162429459,0.07350406398400121,0.4373806132276891,0.6832614564391125,0.5333333333333333
0.8958247481623297,-0.22238373992470523,0.6474308355894418,0.9325125987425515,0.6666666666666666
0.8865771081727442,-0.14749122681063015,1.1260958144379418,0.8479428222623859,0.6666666666666666
0.013636860110358584,0.0383364683605224,-0.02440345729359336,0.19388727943725223,0.14285714285714285
0.8688694702243054,0.051323805865374536,0.7104404589225455,0.430971159807407,0.35714285714285715
0.3014556408519421,-0.09230127380631678,0.11523201140720338,0.43473213887211504,0.3333333333333333
0.9479489384238425,0.057974893022205404,0.8100255693126783,0.8269819755499132,0.6666666666666666
0.01607688827247833,0.21791585039757572,0.42115672045068564,0.2595040260059061,0.25
0.9762927105387382,0.04770052060065838,0.7269005826916326,0.8472800362339499,0.7
0.8143988641214478,0.23420971276310337,0.8333603314330047,0.6374788575562316,0.45454545454545453
0.31815538716099034,-0.34865064675787594,0.4151767295330331,0.517286693195673,0.4
0.29844492581826476,-0.3063114839139547,0.1180544317421674,0.4391684744972389,0.38095238095238093
0.41129176071908846,-0.17753302554264466,0.23986070979512317,0.46890847821974213,0.375
0.33999991104526905,-0.018049111073376294,0.3945864797447379,0.7075445035381169,0.5555555555555556
0.9505007402750617,0.18873266363461277,1.1962273210848067,0.6748096860036572,0.5
0.43841295930704827,-0.13315121278793224,0.30991518601198487,0.5853404270942483,0.45454545454545453
0.3077583769093687,-0.1397620412108278,0.23459289033570516,0.37636030873150406,0.3
0.6907660928695645,0.1608925587556625,1.0552768888822595,1.0703154240472563,0.8
0.0908245617633181,-0.0851332490558904,-0.11646470032552997,0.3472840486058086,0.26666666666666666
0.9506368251009927,0.45168769912994544,0.5717809110786117,0.41202796374469913,0.3
0.834112445391575,-0.25219462191339687,0.15616047385270937,0.6845476875331455,0.5384615384615384
