z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.07773025266176584,0.16295846667294955,0.125
0.043361051161900255,-0.2583392176891585,-0.07716792959673643,0.10134496746663864,0.1
0.5820303421266043,0.28824216140989695,0.44980584466986867,0.7629958278466148,0.5454545454545454
0.11251216781112139,-0.14199970223199296,0.2491419684111085,0.29435951039708114,0.25
0.6107767824971504,0.024409185699032082,0.5807004106216629,0.6028474939680087,0.46153846153846156
0.29638795829572706,-0.03270740598527345,0.2681847867042355,0.33133335688056925,0.26666666666666666
0.8072521934111894,0.13388502438767852,0.8937940507492461,0.9539741617516542,0.7142857142857143
0.09483773491621972,-0.334782167791059,0.08285289067787287,0.3928813599852193,0.3333333333333333
0.7001003737955693,-0.08487128129902577,0.5419574231710338,0.7686611488950083,0.5833333333333334
0.932896023067255,0.15415360004393813,0.8402311482176128,0.721300450229521,0.5555555555555556
0.8422088990986232,-0.0965954696000162,0.8791805788079183,1.142300811862783,0.8333333333333334
0.7999589844085812,0.03555946735534664,0.5875324111805564,0.6413947378877104,0.45454545454545453
0.9728232940670574,0.19652406126,0.9281179487466223,0.8132639929235755,0.6666666666666666
0.5360864234243254,0.13009708285571708,0.7104901712117943,0.3565665642354195,0.3
0.5072328050573641,0.12300725709090136,0.40344223283050906,0.4938339708044775,0.38461538461538464
0.9548308572874987,0.01572025818418346,0.5954099376733396,0.7669066497328147,0.6
0.775696775963397,-0.10183995382296678,0.859472370710121,0.6274662040646745,0.45454545454545453
0.5905558664700695,0.519635994669447,0.9640057486616593,0.7263902500578178,0.5384615384615384
0.1688780426825024,-0.25897809688687956,-0.043519283700313965,0.3782393911502345,0.4
0.18339044112944902,-0.1425258235777013,0.11995379302958245,0.4339572127246228,0.375
0.03175320156246686,-0.2794791958715916,-0.24744575590732518,0.3593769126708486,0.3
0.22962335064195538,-0.08707116985340697,0.37912830493173366,0.6735660338858819,0.5555555555555556
0.5299113764955138,0.081863625851767,0.5419091959588836,0.5862174940171685,0.4444444444444444
0.691915562990822,0.16581182110136544,0.9254526785531836,0.5439574589329232,0.38461538461538464
0.289967163972804,0.3058375945949458,0.6768504949571545,0.5032414226639649,0.4166666666666667
0.0900997516998211,-0.4259646588285852,0.08117537482471333,0.35401848397666186,0.3333333333333333
0.9856345516527115,0.4488978810671962,0.9568104974527036,0.6898910161035825,0.5714285714285714
0.773170837984571,-0.1519222986994941,0.4646069504604482,0.8209109377786371,0.6111111111111112
0.5487854890940059,0.0019284828895374268,0.7081317895212631,0.6026669983635864,0.45454545454545453
0.15826334405839215,-0.041018755599542954,0.5230750349210297,0.5569332277297545,0.45454545454545453
0.7504430302625262,0.061767945737996245,0.6929361882006458,0.799886468451588,0.5833333333333334
0.5246945641656762,0.12251691156696883,0.6270785531541178,0.7691706473438736,0.6
0.8058027144425978,0.14379442193147157,0.6123170612218118,1.0757373679101214,0.8
