z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.4786224339753371,0.36670853927751523,0.3125
0.7845476041105609,0.2435199140585858,0.7086286673524456,0.8602702557715571,0.6666666666666666
0.8605372392370312,-0.17384159616622025,0.25593208834291137,0.40247093932621,0.3333333333333333
0.3270852010814347,-0.1636725996316051,0.5092693218331227,0.7104162470531358,0.5294117647058824
0.24886047608483342,-0.3964190332251589,0.20736328925267206,0.5253821191329646,0.4117647058823529
0.8103637162464774,-0.08416289760941928,0.28702927843348247,0.4443879170933731,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.7761999103131841,0.7723520799220466,0.5555555555555556
0.6613284133782242,-0.326412131134938,0.5752870331679555,0.7060874733711916,0.5333333333333333
0.7104912570295666,-0.13403252186501668,0.24174302589247143,0.4947159137244918,0.36363636363636365
0.11290087517011738,0.04867378214308034,0.22745685230821622,0.18315418899252947,0.16666666666666666
0.8699720034560725,-0.06386389558682588,0.45081250330702355,0.49687333075881296,0.4
0.47642781736595063,0.06766041137226253,0.7354562652981544,0.65365605157946,0.5
0.08027088093741919,-0.25097939962330407,-0.12760195719378226,0.16865679119206287,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.39104544234130484,0.7077452255124609,0.5555555555555556
0.3240242537124889,0.23703524611621585,0.7504744647031353,0.4457438135084207,0.3333333333333333
0.006757384821418411,-0.03504563056674655,0.2093107066187796,0.5957522974148853,0.42857142857142855
0.716880072740591,-0.005896037496256695,0.530645632370633,0.628763662550369,0.46153846153846156
0.065076721499432,-0.5281107713359154,-0.037341660020276946,0.8201574513481943,0.6363636363636364
0.42384573800413594,-0.13543523636324778,0.573510122966709,0.8435262326919019,0.625
0.8048795905872872,-0.1558373279100807,0.4380121051819297,0.39126238696111926,0.3
0.029496122977823558,-0.27986111676133774,-0.22393994430463604,0.34975679138716764,0.25
0.5257683085664485,0.07679601387721278,0.20368750178394418,0.6536867757617477,0.5
0.7873360160714816,-0.20900317516326739,0.41778071380389364,0.8136459161665663,0.625
0.8118758607188334,0.0036187946977874336,0.35414423445964316,0.6652169539379421,0.5
0.3414574243238657,-0.026960955364240483,0.2284436329978786,0.6888472676417169,0.5454545454545454
0.39967334259297915,0.2012034580208405,0.6119728440106685,0.5945107177119687,0.5
0.8623317025971559,0.17549011986436108,1.1491021036975133,0.8752869073479103,0.6923076923076923
0.0021356306694825244,0.04264652903233487,0.28532498572882936,0.42549921704175225,0.42857142857142855
0.1689626692691022,0.16105907887839588,0.9388482293309329,0.3266927245515828,0.3
0.38362868625784474,0.3734170984378265,0.37295885849896,0.414632618376945,0.3
0.5999512181498667,-0.2928955804211329,0.681332970102375,0.6853439014440524,0.5
0.130468957429153,0.049169097875366746,0.31830465818381015,0.14425514250790028,0.125
0.034670346027798504,0.4657222766244975,0.3717373928306177,0.5103460435113552,0.42857142857142855
0.7019073817689748,-0.10186225887759276,0.3745844560528982,0.5404860734546146,0.4
0.5316892110022104,-0.040825887985732945,0.3303110072955446,0.6468587400955245,0.5
0.7484375802818283,0.43011908304869617,0.6504503956143639,0.5122185534490052,0.45454545454545453
0.1520648946252241,-0.5837233764119647,0.017614523287950823,0.4789143506764585,0.35294117647058826
0.06814252812083921,0.073243790348031,0.5961674002575361,0.6652218730760617,0.5
0.4881360239097098,-0.33632082560925447,0.3949641888548278,0.8049747083408064,0.6
0.534441624698631,0.07805266978908251,0.5219382561491822,0.6057778396779584,0.46153846153846156
0.5778511762004611,0.046619385813798556,0.7364239878796995,0.6950444774065515,0.5555555555555556
0.6640307904458851,-0.1371859283371308,0.11407048150433788,0.39509360566260854,0.2857142857142857
0.44244108717591846,0.0029184776085744886,0.38883001795862493,0.625960120016091,0.4444444444444444
0.13770699541212827,0.034318685062931883,-0.0521383739596194,0.688750902070347,0.6
