z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2366375630280463,0.5814856304490396,0.5
0.9716559199897875,-0.004833926000559485,0.6305541782238251,0.7255958737628636,0.75
0.4838599804636461,-0.27821363252486625,-0.04040710286430321,0.742285330845837,0.5555555555555556
0.2425227014980641,0.06561526168566881,0.49213884173321737,0.6418411600869921,0.5263157894736842
0.5311238298072531,-0.17815005249924615,0.3716961349425173,0.5701469743313811,0.46153846153846156
0.2855442354647988,0.19627217250755263,0.35417630755572677,0.41467958549003464,0.3333333333333333
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.02786199932914199,0.40586877447880115,0.3333333333333333
0.10834773395072039,-0.16616165791054016,0.36244291602669443,0.5334746144728578,0.4444444444444444
0.767160045428697,0.2589792730931551,0.7694610788139732,0.8604951937426354,0.6153846153846154
0.05142870888388429,-0.2835092554897536,0.37249429442933485,0.4484661694867459,0.36363636363636365
0.7757165386439339,-0.029950562511813203,0.505259087112731,1.0626227201474772,0.75
0.009138942616912282,0.07262036266160934,0.6551667171221464,0.5366101493787022,0.5
0.618312113456834,0.1539388441816151,0.36726496161940947,0.9494039763046718,0.7272727272727273
0.818709332738458,0.08452325137556199,0.4680997237502391,0.517790381761005,0.42857142857142855
0.898585722981517,0.3062862074789598,1.0414935459345298,0.5675155398015177,0.5555555555555556
0.9856115817551715,-0.05757789074420233,0.6911555569119477,0.7682858066699098,0.5555555555555556
0.4967449224367584,-0.3238565621633833,0.35563055188394643,0.5856725773571719,0.47368421052631576
0.3523189257703936,-0.1685280625023196,0.5686158605250481,0.8064269153721235,0.6363636363636364
0.8670849944720439,0.09500839295438389,0.6991103545700829,0.4560700395620071,0.375
0.3968817457237722,-0.12401260932616767,-2.0018968718060748e-05,0.48828966112365046,0.4
0.6436572191766988,-0.16594342009823035,0.40439158961806854,1.052291490456375,0.8
0.020453313165591402,0.028128919547353998,0.14775167747565715,0.3116372357724899,0.375
0.8080845429893986,0.21046262924013762,0.8722330855350717,0.8497758268850956,0.6153846153846154
0.4296133020191586,0.1315335989440458,0.5831261308031245,0.6055138922139667,0.5
0.5585465225030942,-0.07680671143892934,0.4764341582250735,0.800300587856685,0.6363636363636364
0.7791112901503947,0.44137982314060537,0.8663180410966477,0.7944753721694333,0.6
0.40255712355177,0.09305259181184916,0.8446547793969383,0.7371898929892595,0.5714285714285714
0.9079949179108774,-0.0029388846281192815,0.8382568451185154,1.0481555910800942,0.75
0.649969610986605,-0.19722024391218135,0.6134509645798848,0.9349795181784119,0.6666666666666666
0.7272722271507035,-0.13155747516778488,0.5820108968852865,0.9960811019718362,0.75
0.7795610399847863,0.2706655955629817,0.7104387879583622,0.7769704839509332,0.6
0.35072744767573094,-0.16232546231791473,0.324764699629428,0.5063236927282849,0.42857142857142855
0.01965992029992103,-0.24171119857661838,0.37173804888096107,0.6630707528527645,0.6363636363636364
0.35855856952945986,-0.355666439590527,0.3523457544160974,0.5031069958563049,0.375
0.3032254513488142,-0.3641387204034138,0.40914166984877376,0.9648661458686316,0.75
0.9190619921812826,-0.1445828028499281,0.35010219177289975,0.8934175289096172,0.6666666666666666
0.25339692992403196,-0.03215815157760725,0.451487817817128,0.4778685567233815,0.3333333333333333
0.24115477122524742,-0.30080002539281037,-0.18060636780274159,0.5436921017556855,0.4444444444444444
0.9099231472801609,-0.20658402592811032,0.23417524398602896,0.6755289465708811,0.5
0.7768153504756296,0.08100192519928091,0.4075044919454399,0.4925725887243906,0.375
0.4297658769706628,0.03446720281441856,0.4341656525611542,0.8834943098580746,0.7142857142857143
0.921790357758227,0.04414625033919069,0.8293148035757267,0.6843149735094605,0.5
0.7076996787201035,0.3117374226998728,0.7273612836709917,0.41547942273016,0.3333333333333333
0.07176942249936435,-0.5279321462656454,0.060364117367405046,0.5654005328783537,0.4
0.32208111033207776,0.2866246580345955,0.5499091186529774,0.7808557096076103,0.6111111111111112
0.8451195624531088,-0.17118810273421692,0.6828259691210337,1.0382840189099454,0.7857142857142857
0.635692949111467,0.06552232863873478,0.6980489158626227,0.4172442210385597,0.3333333333333333
0.6153841336703681,-0.08623679981103691,0.1991188266183948,0.63550627991683,0.5
0.8083144017049184,0.5908061063742406,0.8252066055775152,0.5470205974890128,0.45454545454545453
0.6364380890837869,0.17629214908157195,0.6250241892325787,0.84840113609008,0.6666666666666666
0.2674200692881554,-0.13775186789971258,-0.14184605963070906,0.15058453799037344,0.15384615384615385
0.38555460233648275,0.04295334227618846,0.6185509578561617,0.8667791915522237,0.7
