z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.985217637015271,0.6640938293257498,0.5
0.7731650520792968,0.24739259057569699,0.8495822801679038,0.8572414924387254,0.7058823529411765
0.8704276857248127,0.07064205131661677,0.6645507209938855,0.6383553473271519,0.5714285714285714
0.00804694852981791,-0.2897124459486998,-0.08999514086407592,0.24971359994860787,0.25
0.3097359255052041,-0.17780754217524702,-0.14572061830216965,0.5733795272067583,0.5
0.9576037393658909,-0.0587159722580729,0.8811172186894946,1.2120034296446303,0.9
0.5131167122678871,0.15697068347936172,0.28183643462099717,0.6365113339289938,0.4444444444444444
0.3182844248720986,-0.10354975008557712,0.2446923771699462,0.358939969156024,0.26666666666666666
0.5391999374256481,0.0037015676327157576,0.1747233075612757,0.2440264801317909,0.18181818181818182
0.2212549424277599,-0.12324903296477199,0.565058373279012,0.7361008012985267,0.5833333333333334
0.80648135792427,0.3234325338548975,0.8345705340395734,0.8069623555373319,0.6666666666666666
0.34225462561468434,-0.04503354370028341,0.4267430485493548,0.705315732991527,0.5454545454545454
0.5388888490671446,0.09614808263630847,0.33291368227768015,0.6381145271989149,0.47368421052631576
0.00587378555105833,0.19140641751156545,0.47306730453453794,0.41774052353549873,0.45454545454545453
0.6731524781805254,-0.2004470929871758,0.5049454726746868,0.958760073154477,0.7
0.21002426217873815,-0.0025485448593655646,0.4559757387763986,0.5413847816985952,0.4444444444444444
0.9325575928787119,-0.0066553982728095595,0.8244013233581181,0.7741959147236835,0.6153846153846154
0.3742447494814921,-0.1728918547004922,0.4476488708270726,0.6016251419869224,0.4666666666666667
0.7524189220859464,0.13974665944849102,0.6689176255848255,0.7857344458670885,0.625
0.763139001845522,0.23686635774488402,0.2692451080060249,0.5057588521849831,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.4455690022558531,0.4335206264821802,0.375
0.11011117825660166,0.14519754211934757,0.6293395886986117,0.6548531229369997,0.625
0.3000919803937838,-0.33444559642549754,0.35546608893487774,0.5953914644963112,0.5
0.4749057659504685,0.013617076971672326,0.7380319187878845,0.6548167258812804,0.5
0.6729367191665858,0.26124517799049374,0.6694155617273083,0.789058308992467,0.6
0.25759243292061773,0.1534811206394459,0.30052289321202386,0.6243019037681038,0.45454545454545453
0.7011513197244875,-0.17263613543549572,0.7024516800048467,0.8600340546306142,0.625
0.6570000593742624,0.21084322486469592,0.7424046300277305,0.44620055830957894,0.3333333333333333
0.18200775771189426,-0.0594056838696668,0.2022987243252456,0.369716294758844,0.2727272727272727
0.3220629928291008,-0.10212100497121315,0.2427558741924364,0.43690079305619034,0.3076923076923077
0.8875374569208283,0.11558940738859895,0.5790631563889146,1.0034291284855905,0.8181818181818182
0.08334916104975676,0.33443684293345655,0.5755243585497942,0.7161147789316684,0.5714285714285714
0.7465641201404082,0.228985143734045,0.8572261670197129,0.4153185465920772,0.3333333333333333
0.0623500489834764,-0.18766753974158107,-0.05951826787971003,0.4727922224298744,0.45454545454545453
0.7314811265727285,0.02720677857649024,0.5796770530175763,0.8703811985945513,0.625
0.7425113549935438,0.09530744217254244,0.500386033260753,0.4816118427098902,0.35714285714285715
