z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.19903529927042857,0.39621824740238715,0.3333333333333333
0.7400496965154048,0.3308961936272399,0.679228776158613,0.7237434151056255,0.5714285714285714
0.26331501518513467,-0.07537576400193771,0.29369966711613416,0.4379605960477091,0.3333333333333333
0.5337393933802977,-0.24622531564910807,0.028425850237523975,0.7616177599709534,0.6
0.014574962485419674,-0.4807406622254957,0.14224429465767868,0.6475234053601194,0.5833333333333334
0.918747008099885,-0.12253239729605886,0.467961506431815,1.170108700301399,0.8888888888888888
0.9007148541170122,-0.2245460424347403,0.5676064830930276,0.9070976818715756,0.6666666666666666
0.03342142762634459,-0.1294646867923085,0.08230784055625005,0.3739044541084018,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.9019118737130255,0.6365908119093514,0.5714285714285714
0.13720932135607644,-0.14479972136909622,0.7339426690312596,0.43955159717004133,0.375
0.28382835295794584,-0.10718472796196168,0.19445404850603457,0.6077988721465856,0.5
0.6060831843588289,-0.25677523624619536,0.5035150101745607,0.8138826430641944,0.5714285714285714
0.9442251360530421,0.07243998907630783,0.8716167575501661,0.6369000015582513,0.5
0.852735541109285,-0.10450490069183181,0.3057538157574703,0.7322406882548199,0.5833333333333334
0.002259233518513537,-0.14182247170400247,0.2572765671595584,0.17480650601841946,0.2
0.5212260272202929,0.20736771012321764,0.4152646710993853,0.27633884676141934,0.2
0.5520376332645666,0.15033405872652902,0.8190688271888813,0.6914412014110128,0.5714285714285714
0.4853774136627097,-0.37072517772748936,-0.07085084396662822,0.45163477136995017,0.3333333333333333
0.7681341540644223,-0.0506100124361786,0.4253552499364296,0.8724961077946553,0.6842105263157895
0.1607167531255701,-0.622148957091921,0.1741908744552346,0.6390416571111417,0.5
0.7645604503388788,0.22836560000365166,0.7116677748850866,0.44413851805012033,0.3333333333333333
0.020809797952066167,-0.30965860653447586,0.10094988200176903,0.5673974635180712,0.5
0.13521017836911686,-0.055318379909666614,0.4301878267598649,0.6003908330351241,0.5
0.11627301740168983,-0.13720118902744455,0.17350949084808975,0.25840376984932334,0.2
0.30989758449002924,0.14896835808946643,0.248432758429809,0.5641153589270227,0.4666666666666667
0.6714526452120027,0.22385639492341208,0.20664527544534922,0.5823534026294492,0.42857142857142855
0.4712297782500141,0.1381325760000895,0.18779995462747812,0.5721790400628736,0.42857142857142855
0.8161682980460269,0.3408601391902596,0.5376156196425502,0.8235637660159842,0.6153846153846154
0.28958678353055356,-0.30355631681168316,-0.33399747580616745,0.47064579981824983,0.4166666666666667
0.7331259776126706,0.07190723545527877,0.28989347551189903,0.2982135468850447,0.2222222222222222
0.7026223552552463,-0.18643326762286608,0.2775727046306071,0.6059402991058237,0.42857142857142855
0.32756947626342303,0.06654965321643777,0.3828034429956532,0.4915793556617382,0.3684210526315789
0.3346475291060558,0.2798457783911477,0.7895108458513486,0.9004587051251565,0.6875
0.9780580790165189,0.4765048322676183,1.0968145711090895,1.0934310506550036,0.8333333333333334
0.6245821117353524,-0.02843350100253715,0.2768043485684458,0.3202279627359866,0.25
0.9503135246995253,0.15003430835506898,0.8645344388197843,0.9195319012811801,0.6666666666666666
0.7674756506204887,0.026813591960239865,0.35031347021796355,0.6014840562891688,0.5
0.8250092532147735,0.24659067330879958,0.7562754330573155,0.9578608865961329,0.7333333333333333
0.40664030180666166,0.09263132618018188,0.5328972773276021,0.6779599784627598,0.5
0.4513084114213143,-0.24739127066464187,0.21289535875151125,0.7725315956298139,0.5714285714285714
0.40063162736167357,-0.12422287430579215,0.23716604099606614,0.6366175542378413,0.4666666666666667
0.9951381603385585,0.6736064591977227,1.1905689431410682,0.8833508733351233,0.6666666666666666
0.1775641759378893,0.03881417910790899,0.5084805077122403,0.32175012364196687,0.25
0.9625969030278503,0.08864010372257408,0.9010781719957556,0.9730359417567431,0.7142857142857143
0.4192502702591062,0.3229738881420178,0.64589873148693,0.7231219574395862,0.5714285714285714
0.4240524465509987,-0.022199673336216457,0.2089800337007951,0.4287154533446569,0.3333333333333333
0.4631488697273459,0.008931743287243188,0.4829408131444118,0.7214558401661775,0.5625
0.37372314882391533,-0.2348967081299655,0.7046889380018366,0.6172722603331825,0.5
0.465508100172511,0.4473664622632306,0.1215446389411986,0.5964379792279598,0.4666666666666667
0.03516826147080476,-0.19298159615324628,0.16274827705178863,0.3605154745235926,0.3333333333333333
0.08427266973184566,-0.03086556463967831,0.34916960429116195,0.5979912214852613,0.5
0.7325206981419501,-0.40338950610689783,0.46133731489951113,0.7008627391105957,0.5294117647058824
0.6361999938328675,0.3836244530893743,0.4585861212108867,0.4576630974954378,0.35714285714285715
0.027907788861532556,0.11466820660771368,0.7028027745868669,0.3825876900238108,0.38461538461538464
0.3001700598239866,0.27330072574071035,0.5484864682654379,0.1338727803236876,0.09090909090909091
0.2208525208288855,-0.5938035269180346,-0.13887059983858713,0.44163822362518956,0.38461538461538464
0.055019993340200135,-0.026764990313157974,0.22245583613622952,0.38545558347741643,0.2857142857142857
0.5232460707782919,0.1189508971726122,0.4067393221474551,0.6195051803162621,0.46153846153846156
0.4163696572946102,-0.21716505491633584,0.33303149514059216,0.7000631421771404,0.5833333333333334
0.048218749825570395,-0.1575346164377111,0.006633032878862018,0.26221824469475935,0.23076923076923078
0.5724045155296094,-0.17474461691939727,0.5738147620151095,0.6713991221912863,0.5294117647058824
0.8035166506773763,0.04760157630086856,0.7885170648234989,0.8852242422316358,0.6666666666666666
0.11360171953981701,-0.15583711802046862,0.1704283238085233,0.5242472622515914,0.5
0.2771172144251962,-0.24029587339553304,0.2686137278106687,0.436248908552438,0.3888888888888889
0.6416780916854229,0.2273845674496306,0.6925829278010951,0.4593964565877711,0.3333333333333333
0.49273730543650784,-0.0019034431335683564,0.6562162519260197,0.9303671566361333,0.6666666666666666
0.5065560756680948,-0.12392473381186594,0.12276543046114313,0.7266860346528583,0.5625
0.4614402600659552,0.1617622148929217,0.9503980720167657,0.9857804169243544,0.8
