z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.09662880607293026,0.4419566698996645,0.36363636363636365
0.186945816341878,0.05401778164258714,0.3767598343587692,0.8002543382918961,0.6666666666666666
0.32318267696821945,0.09612861549779031,0.7191626151786059,0.644235904627931,0.5294117647058824
0.6657495702883091,0.4726226228624815,0.7341802811002104,0.903928731966423,0.6666666666666666
0.5669708009692134,0.32530826673288155,0.5027974973830885,1.0040730296110836,0.7333333333333333
0.3982539588987647,-0.043924921707044984,0.6468887414418161,0.5936364354273516,0.4666666666666667
0.3794149155245966,0.04262043342496176,0.5445365671088072,0.5066327544592653,0.375
0.010581535878642967,-0.13287596311346847,0.32579390895628935,0.6796207321021912,0.6
0.17036560099371212,0.06187403272581246,0.8067441356058108,1.4242495844536864,1.0
0.12339337068010403,-0.03979715708536623,-0.038849729966354024,0.34599446507705967,0.2857142857142857
0.692401276404086,0.6273821144668267,0.8136988461941098,0.7109448371041109,0.5294117647058824
0.8744415605726913,0.4043305112580179,0.7811139445527177,0.7596484079961233,0.5714285714285714
0.3373969046386234,0.36086129904795744,1.0806462766047704,0.5411328315573699,0.4375
0.9924592256795676,0.26931084005430095,0.9424145993014436,0.898331579484137,0.7272727272727273
0.1315400707837181,-0.2541748583128883,-0.13758040108906056,0.2715874251040436,0.2
0.500329836557292,0.11800707580424204,0.7402165631370595,0.9277701892776543,0.6875
0.2866205065617271,-0.20521650968569372,0.520033410729853,0.6886440223498976,0.5833333333333334
0.22058485480455226,-0.24961453817101031,0.3910433350653936,0.8871367893934822,0.6666666666666666
0.5020855466379593,-0.02098494705798738,0.7052682934319159,0.9143230772968413,0.7272727272727273
0.6360625397291764,-0.33303022138587135,0.3703469751352181,0.8022529910295911,0.5833333333333334
0.6356769390590606,0.41399171104159366,1.0683684067695873,1.0697250955038955,0.8461538461538461
0.0804330886428396,0.16848017808871857,0.11115276776803074,0.82256046951975,0.7
0.5814337517364514,0.2777654620797389,0.7440145058167127,0.7617616902593446,0.5882352941176471
0.8391908594191547,-0.06395142957791004,0.422887590045172,0.5371897694517316,0.4
0.293018252087634,-0.11424985268014251,0.6833911348106287,0.8260849706732777,0.6153846153846154
0.9879297610381936,0.4344952204650726,1.0494254127718743,0.5204404025657726,0.5
0.5471910404973226,-0.04130318402435847,0.7003931571924619,0.7943917619232319,0.6153846153846154
0.9593858922672083,0.4749463528517438,0.7437553477690576,0.5587691873997105,0.45454545454545453
0.35628707978570595,0.11153682745869464,0.5325091579275298,0.6797787040712097,0.5238095238095238
0.5172277915712923,0.09913400739231668,0.6338393508915903,0.6129617457899976,0.45454545454545453
0.9880133957070961,0.2583907588328064,0.9715326997875386,0.9902055792341466,0.8
0.20425203270955228,0.03915242992774591,-0.07750777972632289,0.7929168747059762,0.6666666666666666
0.9760528685772734,-0.0005870805458163264,0.6631252219039316,1.0369584839829498,0.8571428571428571
0.03992926703581834,0.14895069712687872,0.6817775952937226,0.6833018735299661,0.6
0.01932667858371151,0.41306682189132116,0.7124520665315286,0.6805936688280774,0.5714285714285714
