z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.7414406599282606,0.47372190749466714,0.35714285714285715
0.5671890154508847,0.021689721394929414,0.8930339580749069,0.7603475209488828,0.6
0.30122389004999295,0.45127174690606153,0.9828048923638235,0.753678212914004,0.6
0.7805829254776716,-0.057277797812361475,0.46602195309629024,0.8268458178046333,0.6363636363636364
0.49787427787461835,-0.11233961641338605,0.24671662694574273,0.7688670705124064,0.6
0.11891018660926722,-0.3549220590801193,-0.014230253404809153,0.3994096403085923,0.3076923076923077
0.3885595227828702,-0.178934328939883,-0.040242535698589876,0.5343626661538478,0.4
0.39464279053934226,0.16643223884652203,0.2722178237051252,0.7066181322852807,0.5294117647058824
0.33752557823327645,-0.03861510190946951,0.262635263373363,0.6239885275351025,0.4444444444444444
0.08255075564144188,-0.21143864551887065,-0.055968485229042436,0.2307479825228796,0.21428571428571427
0.3651977553548077,-0.05082322719818406,0.24975617717244875,0.8262036289413158,0.6
0.40889139880912484,-0.026531328176468284,0.046981195687897825,0.588063878252734,0.45454545454545453
0.9332646621265428,0.4874327516161834,0.9870081804530791,0.8005117025988421,0.6666666666666666
0.29199226556290403,-0.07323657589442212,0.35501102496885717,0.49392764933954597,0.4
0.8386413781827583,0.23940453006921097,1.3160717642116864,1.1177183034355471,0.8
0.9892180018756467,-0.10012794166808564,0.4028005861304367,0.6428836518309766,0.625
0.41527419295796186,0.27716217960664075,0.6381386589463195,0.6678612667232077,0.5
0.6970894252349167,-0.14567671888038872,0.6579040277490755,0.8845870464973117,0.6666666666666666
0.9599293829313179,0.1640507936784596,0.6802877936685741,1.009564722388042,0.7142857142857143
0.4389866078052975,0.38130275465664143,0.9230062844681597,0.6308533096260719,0.5
0.6864842019908659,-0.010851969013275613,0.6179454364765629,0.6246553648829852,0.4666666666666667
0.2971518533873144,-0.2983201082802239,0.1490497427621576,0.6681463450126139,0.5
0.9779220386600133,0.13445982681218863,0.8550351484465997,0.7797501755341169,0.6
0.6933216566083573,-0.27664146126761957,0.6119576376970539,0.8247655239719681,0.6153846153846154
0.03178680675370549,-0.14661522721283568,0.14398838502465283,0.39372816959933987,0.3333333333333333
0.13107755389394526,0.3488012824751082,0.8633899639444301,0.6331267264986614,0.5
0.2643038318383286,-0.16179724486355365,0.7833471380462003,0.6555286239404258,0.5
0.8869140235662516,-0.0823696986573432,0.6749951330524503,0.7336011475088325,0.5555555555555556
0.8583493883489951,0.11061859373616936,0.7249121953212837,0.8266162284479608,0.6666666666666666
0.6502476198289417,0.13604785717637097,0.40009091725261653,0.7249390840191033,0.5833333333333334
0.817201462350941,0.43577296071378063,1.2482639086239844,0.8278601360491374,0.6428571428571429
0.5484445253886466,0.051533242152290284,0.6716453869570689,0.9034282893089473,0.6923076923076923
0.520981422017015,-0.1159034295656572,0.29666223653089085,0.7257641092224798,0.5555555555555556
0.6029418546501936,0.3065437731126509,0.5906958054692034,0.43874962732962086,0.3333333333333333
0.17634564862286373,-0.2260752829297765,-0.02353092387488101,0.6522007233062985,0.5555555555555556
0.9696096701786959,0.194720318806274,0.6450362372402819,0.5255562739673306,0.4
0.1670825549063364,-0.19006679260835624,0.30918396886318966,0.6402324760925832,0.5
0.46925749686134743,0.22172075943552355,0.8507277692753261,0.6604665080925383,0.5333333333333333
0.520436781358134,-0.06652002558858668,-0.18874698633987036,0.2393164660295344,0.16666666666666666
0.8004846533142359,0.025755492906320315,0.6639977549524941,0.8579852368272868,0.6363636363636364
0.9847225709352139,0.06305925803350151,0.5961352649794696,0.8543938478406472,0.75
0.7180068377995952,0.16262329239802542,0.5749441543945648,0.7351468467151122,0.5454545454545454
0.4259928577562626,0.14990326630362588,0.5131347751718113,0.6628762082436187,0.46153846153846156
0.06659858097879023,0.0528507525511471,0.08826934275898846,0.35797742836455576,0.2727272727272727
0.0781016080769481,-0.0915046625270608,0.03596275465557518,0.38191333583894554,0.2857142857142857
0.017684819319607414,-0.31018183062143967,-0.07865840358424889,0.7338401616011504,0.5714285714285714
0.4384927004499022,0.10836489769243905,0.21105031188858414,0.9345153789922794,0.7142857142857143
0.16558046062588072,-0.13485326899933078,0.05609129423553676,0.2823742179663022,0.23529411764705882
0.20300539841843457,-0.13413441567975376,0.3050994181515908,0.9130802904549848,0.6666666666666666
0.005425214678843604,-0.36936620651602337,0.3312444772451686,0.37919332368922165,0.4
0.836381784822929,0.22369439180364117,0.5545148287014491,0.9992785261229764,0.7777777777777778
0.607860386050819,-0.16559475406025304,0.1554467838856392,0.40273953806641133,0.2857142857142857
0.4907442610369539,-0.07864733640331864,0.2444885781380161,0.7467820703200965,0.5555555555555556
0.33302583358261806,-0.19330949950749476,-0.011898013928536566,0.6323858159568526,0.47058823529411764
0.7283593320112866,0.16047962753480952,0.5220273570391984,0.9622801916102492,0.8571428571428571
0.03373802981403817,-0.3441069654100083,-0.18644648548562232,0.512436237090392,0.5
0.27920709212248407,0.44189628259837715,0.817121424509646,0.7379264662377589,0.5555555555555556
0.1908804429153047,-0.22695590322310005,-0.06704201825744635,0.5627493495211701,0.4666666666666667
0.0943050581156234,0.013847646433889998,0.3456185876947646,0.8943972064275706,0.7142857142857143
0.3598185742089468,-0.013886652001935652,0.5014833158337197,0.6231309996733797,0.4666666666666667
0.25519482254843784,-0.23453795677785833,0.12486668510213078,0.63935181487832,0.5
0.03714533081900473,-0.21801145595049118,0.2914516347107322,0.6582849772984846,0.5
0.2058674863916249,-0.5379301926821167,0.18893490033074134,0.6376982192680767,0.5
0.35608850616315557,0.031783508281941764,0.6142473382634542,0.5820828899158228,0.5
0.4887944535611978,0.07286322414320107,0.2908176091916078,1.0834863784483004,0.8
0.37132357164449425,0.2311210031812936,0.7681081187177597,0.5802980062491081,0.46153846153846156
0.6626677501374882,-0.10167592808468591,0.32330376673256267,0.6943495060839004,0.5333333333333333
0.4516586988171073,0.06083034404165658,0.4631424084618797,0.7522977678832109,0.5625
0.43550840754043296,-0.014803715943239263,0.1663101521452116,0.4981478981184635,0.4
0.2976113865441641,-0.056088778159414786,-0.00941764588609062,0.2549015639570103,0.18181818181818182
0.32790395719988497,0.3702476791495545,0.8523006479417039,0.6853020763054083,0.5
0.3700100562944273,-0.23235524468447016,0.24319962055597832,0.4609929593444366,0.36363636363636365
