z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0557072470416253,0.6259539334311198,0.6
0.24706183196181442,-0.041266114581667096,0.11605013354692345,0.46997800481717394,0.38461538461538464
0.9263351350591756,0.6513635708521569,1.0912792999777916,0.44879017792172476,0.35714285714285715
0.891603438277764,0.10034232029099807,1.1347321206795709,0.8649721847893497,0.6666666666666666
0.6832767599749869,0.16045021214260607,0.4451665458451907,0.8323701028105499,0.6363636363636364
0.5668846594996723,0.047363479017963825,0.5417477694120991,0.5835326586153665,0.4375
0.5469658802430317,0.22084596596284436,0.5587551783975034,0.3442987427201957,0.2727272727272727
0.21042383598676584,-0.10964620793409616,0.2171493758496813,0.3690636560440828,0.3333333333333333
0.7697544681854357,0.2675939001991536,0.7316127799563688,0.6307117477724666,0.4666666666666667
0.8962301009569733,-0.02984565608356586,1.0728948237322933,0.9282963913855992,0.6923076923076923
0.7216504565659716,-0.010574626719327684,0.8669993254854009,0.7686752599448073,0.6
0.4987803499082658,-0.048457097408671504,0.45875239469352175,0.7906213816691317,0.6153846153846154
0.4422127828941942,-0.2752061964239273,0.1482265028975167,0.5954563503266803,0.4666666666666667
0.8024305278044254,-0.17800641488842556,0.5223249321438211,0.5844636076993966,0.45454545454545453
0.8448313057399196,0.058968385076178034,0.6083823428394876,1.030918172735964,0.8
0.22913820441272792,0.1294635700402016,0.2143087926014868,0.5614667059339145,0.45454545454545453
0.9621675414042493,-0.042991378035465905,0.8244958007786374,0.7080611622629496,0.5
0.058918335545673606,-0.016998561759422895,0.4337384533940398,0.44374746341217886,0.42857142857142855
0.2898378865007918,-0.2861633798317009,0.1815944540371126,0.532968388578454,0.5
0.3121641421109671,-0.04572991112842345,0.4626547357860045,0.5648811866340941,0.5
0.7019062675209952,-0.18327033456428066,0.3376763008932796,0.9150422080824022,0.7
0.7076088611848533,-0.00034505956294853674,0.1932666814988822,0.7013969863792058,0.5
0.943028766615724,0.17075275295594317,0.48117564699971105,0.2494817948714304,0.16666666666666666
0.6063831668414765,0.3806632917791777,0.6569345184032138,0.2663528112866707,0.18181818181818182
0.35522728982654916,-0.385366577348313,0.008763640099291578,0.5319106642435715,0.4444444444444444
0.4207992348641624,-0.11333425756652976,0.2226360672717366,0.4388577497654388,0.35714285714285715
0.9064995731477083,-0.10002538361144511,0.8721811455799355,1.202130052412458,0.8571428571428571
0.2519290024999423,-0.19285796923975737,0.05610107770147225,0.3147829760359266,0.2727272727272727
0.30292043869342977,-0.21263864636499666,0.2312993389153563,0.4157876200387581,0.3333333333333333
0.07604762834331136,0.08857012982214182,0.5589995752413964,0.5407104686373716,0.5
0.2514930382726811,-0.18676488953195158,0.08288397688319496,0.6946193201649428,0.6363636363636364
0.9106355904679158,0.0880762743051973,1.0655972419271555,0.8132070964392056,0.6363636363636364
0.8436433312256775,0.2514512128989962,0.5163728278382573,0.9062341695985613,0.6666666666666666
0.6371944382801248,-0.07099519670033833,0.8448660160775536,0.9127448669146755,0.6666666666666666
0.9901071411699958,0.017420347487280108,0.18182744486294383,0.6389980604349117,0.4444444444444444
0.9399195358443064,0.3858375426340692,0.898272499048603,0.8191616008889574,0.5833333333333334
0.8549378415946987,0.3268386815266553,1.1396510168320755,0.7904411834149093,0.5833333333333334
0.9211455062585187,0.1402286528807615,0.4090256970870789,0.0,0.0
0.6657567170339073,0.22954194083498325,0.6776813606601831,0.6850929692456104,0.5384615384615384
0.3930553850050462,-0.10148417367023044,0.3262257098498298,0.5517460459339331,0.4
0.5827741170309491,0.038470850437231696,0.7938898988028271,0.6637028394540617,0.5
