z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.4561759792279492,0.6857369107462384,0.5714285714285714
0.7612497166748563,-0.03953345062471132,0.5354624503180127,0.8057079050970597,0.5714285714285714
0.24693797316632704,-0.1650831606600724,-0.003431210092688583,0.30719063763113674,0.2857142857142857
0.13813168747631954,0.2070495093071374,0.19133111472416775,0.17152652595424078,0.125
0.33144656327093147,0.12132123443937096,0.16511947580532882,0.20283705620782552,0.16666666666666666
0.08299956500689287,0.00157794376216841,0.09684288748925335,0.23921782614954218,0.2222222222222222
0.6719770812804666,0.4389001076030822,0.8925352843451573,0.35328667427098326,0.25
0.8065937981616575,0.2665840587268431,0.9503121259837306,0.811148926418538,0.6666666666666666
0.982741914544214,-0.04326592459364048,0.5890586907794517,0.5480790326834437,0.45454545454545453
0.6356607347968526,-0.2071253779330721,0.0900418447349961,0.6736811588888444,0.5384615384615384
0.21592325604718032,0.27225882215376834,0.2134281264103951,0.5354764771829964,0.4166666666666667
0.5490274320842796,-0.30376118142333275,0.2128268712718007,0.41539384590378015,0.3333333333333333
0.5455599580092261,0.1657174533987882,0.4704665694531603,0.3819512126455052,0.2857142857142857
0.23407607314700163,-0.1353540265116555,0.042514721964947794,0.5404763977300254,0.46153846153846156
0.11372584300707944,-0.19919745873455086,0.021563932941081127,0.20897295978979274,0.14285714285714285
0.4996592670489547,0.2846882639598626,0.46835319017061505,0.7151280715264647,0.5714285714285714
0.15210842242178801,0.47405574108937515,0.8269903231534793,0.2768199953630287,0.25
0.5326860805572696,0.25536104517030506,0.468505607099645,0.6332140710361338,0.5384615384615384
0.387006768446549,-0.1294924693274846,0.45292174509880295,0.6443151861964359,0.4666666666666667
0.6883273834221644,-0.0683227652431679,0.4243934349717463,0.5914281438021972,0.4444444444444444
0.3729271564083929,-0.02149697886708189,0.4626809684585064,0.5225871150254603,0.42857142857142855
0.9461600449633926,-0.02055610679338174,0.8635581705907756,0.6513369150504432,0.5714285714285714
0.777357918106707,-0.06836704465801731,0.824456841805769,0.6548042871405256,0.5
0.6080343030674544,-0.2736288801755059,0.6625358409437854,0.8409339021557052,0.6363636363636364
0.615232036586069,0.002884094933130847,0.5183170384198853,0.30001580010092777,0.25
0.6429876012693234,0.12794679220332272,0.43172359810114147,0.6348896782576462,0.5
0.26848350713033464,-0.4267192659335082,0.21615984689970302,0.46640252291826,0.375
0.7501561486032265,0.31014004773713916,0.46033058334391586,0.4458930823844154,0.3333333333333333
0.2868304894201533,0.04909769565628129,0.5081191547291074,0.7026936768349993,0.5833333333333334
0.709376057826234,-0.1928564054135541,0.4491186975970301,0.9092831062995811,0.6363636363636364
0.06478677547176559,0.16392872623487703,0.8338112118847312,0.6078866420062656,0.5
0.6898584792392357,-0.16445354697540054,0.9372889869478555,0.9239199811736469,0.6923076923076923
0.5521678334696775,0.07322149267317288,0.317605823108283,0.6138036560817605,0.4666666666666667
0.5538264803105607,-0.16700163371751595,0.3571339768294684,0.8090991182598197,0.6
0.3465286297905903,-0.1261412560163438,0.08092214410130866,0.38855692826744764,0.3076923076923077
0.1726129600841977,0.10077096697714784,0.254923876178814,0.24106135981575585,0.2222222222222222
0.541932637563185,-0.03221675484809905,0.4823157179349549,0.4654031346462574,0.4
0.05176904301577445,-0.13075803075597914,0.3282654556093638,0.4704713424187672,0.3333333333333333
0.8255576134042102,0.05956916968847981,0.3580584631816186,0.6202580493177592,0.46153846153846156
