z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.7538521777951436,0.6453513622516638,0.5
0.6575115686178157,-0.03222305894741729,0.7945973180034476,0.7995056198093898,0.6
0.3072410093435699,-0.04943331703633025,0.7644883437722854,0.5889466766714753,0.5
0.9620034851508423,0.06872549923212896,0.8297872816663365,0.8005503684310167,0.6
0.5359189073312937,-0.10513379342400922,0.7080640793104382,0.580938789839997,0.4444444444444444
0.6596346908866366,0.14606202187458392,0.6585714578209105,0.613185320674623,0.45454545454545453
0.9993765288232714,0.3879068895841753,0.8973937313671789,0.837357526395003,0.625
0.7509839269321912,-0.3694414758389864,0.07410087936528326,0.8004224550587634,0.6153846153846154
0.5385222036694672,-0.14699712864065426,0.4385083362236562,0.8818310821817551,0.6363636363636364
0.7455054534989439,0.30177572303886474,1.0520420837153674,0.7876980234236549,0.6
0.23559819468300558,0.09029566298515332,0.7284044252036235,0.4190696500671909,0.36363636363636365
0.41635049049258255,-0.040151419712234175,0.2085885097130613,0.32498231247469367,0.25
0.8450197568004458,0.03355529844044425,0.9471544419553735,0.7944048522770704,0.6
0.4056467451430634,0.0855297737219136,0.8630149759017295,0.7020203148095353,0.5555555555555556
0.47455854467315317,0.08390992501365416,-0.04839716299916541,0.27946248043724903,0.2
0.6931791837934181,0.07333434799853736,1.1033565295876087,1.1201944951377572,0.8181818181818182
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.06868398641343244,0.36561664443638864,0.25
0.6222920053145283,-0.2193826909549789,0.38902117811634346,0.7863456450066816,0.5555555555555556
0.6010183696348603,0.18791399477762727,0.6817508841957981,0.6888226634206892,0.5
0.8694446125686565,0.008247342672996594,0.46983382430328785,0.47568432337375377,0.3333333333333333
0.05264577893382205,-0.10346863542249349,-0.20421608681596354,0.4075263285080852,0.3333333333333333
0.5690645524601465,0.07735210600918244,0.9921862095702971,0.6813201581222471,0.5384615384615384
0.4053348712820277,0.17083607171129875,0.4022089679685524,0.4457512800945908,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.724126326223614,0.937072306226097,0.7272727272727273
0.7853720499086303,0.0447419333210535,0.5133137874044725,0.979100392052229,0.75
0.7787127840641244,0.18887065992367225,0.6253235674809062,0.8943275952423189,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.33831873352784136,0.31234046040627866,0.26666666666666666
0.9591793714866921,0.1323536085648842,1.1234788890220386,1.0436606478766945,0.75
0.8439623952517216,0.2943686471857132,0.9148393225857362,0.8387139001567551,0.6428571428571429
0.271675192681196,-0.11060123399943483,0.11107355415797662,0.24001916165038145,0.2
0.4775052076315923,-0.11686940100945743,0.5351561849735608,0.6896833910432011,0.5714285714285714
0.47754940674044666,-0.24721315370392064,0.45730519868644426,0.6608676451324413,0.5
