z,y0,y1,influence_true,influence_0
0.013435769845112744,0.03914961491532043,0.19973701038374755,0.460978426734995,0.4444444444444444
0.8914114790602765,0.257939224615996,1.3009987962805805,0.7234275884831273,0.5454545454545454
0.8471857903938919,-0.14658032998490383,0.7511113539271563,0.9951682188262166,0.7142857142857143
0.8209607413081721,0.1960273237957345,0.49461094316782306,0.6851614363197149,0.5454545454545454
0.8030368634304019,-0.15412970213402688,0.7048704238679272,0.8714480588213581,0.625
0.47057727210703304,-0.3434226187322023,-0.0616034241849262,0.8987585556588324,0.7
0.40820139411939504,0.2652946330697244,0.7519789010252932,0.6367995166931845,0.5
0.22545637843580102,-0.057739716629204546,0.2519126035373971,1.0333248563713917,0.8461538461538461
0.3059460462334047,-0.013480820396783777,0.2790997725094646,0.4141970973178945,0.3333333333333333
0.27564002842977675,-0.3472876183037942,-0.08154321703126854,0.5321991165302348,0.4
0.12887411334769383,-0.1348158899438462,0.11123103436188184,0.43551998907576533,0.3333333333333333
0.2647274021289385,-0.10545244326747477,0.2855626760993336,0.5664631332927867,0.46153846153846156
0.049269671285265826,0.12300411816772064,0.22150985117018165,0.4562016864116978,0.3333333333333333
0.45413499751129405,-0.13614623429307057,0.44948011960842976,0.8215450492819115,0.5714285714285714
0.43289803553525374,-0.2496471859346918,0.20371548254828206,0.5172213865350723,0.4117647058823529
0.5885952494822053,0.2793150969533521,0.9274441325735284,0.5831577527050597,0.42857142857142855
0.607111125585801,0.1775568006108738,0.749845218816992,0.7424308615454106,0.5714285714285714
0.4864422244505876,0.049254707254119026,0.5391459592728404,0.5773635687567519,0.4166666666666667
0.1932492531169835,0.10301885666700956,0.4933631732659317,0.697655704420141,0.5454545454545454
0.6351396927219786,0.052936154880285274,0.7619287421159311,0.7584231397941963,0.6
0.35346456527030323,-0.023617021018023904,0.30589890986186485,0.409239400891815,0.3333333333333333
0.5484439934391705,-0.15757267119458604,0.5674091086158485,0.658820023684514,0.5555555555555556
0.2555875516183628,0.029428435548813067,0.4649720269374937,0.7913824160715606,0.6
0.6049850438683543,-0.09876981196287124,0.4586352573303111,0.8278721744076858,0.6153846153846154
0.17734183673021597,-0.15727118173945892,0.3664264878851415,0.9244791398976577,0.6666666666666666
0.9766883646197002,0.20755675685397873,0.8225074260301249,0.48379807213481246,0.3333333333333333
0.09926015266712118,-0.050881857976308356,0.3448131059743269,0.9095649413791286,0.6666666666666666
0.47785619638782273,0.24476684736052115,0.7975264951633212,0.5664989889647278,0.46153846153846156
0.46840640685740154,-0.21947459848414075,0.6864678872481806,0.7534322467676956,0.6
0.009054484934107876,-0.0005283850070960383,-0.27573316386300206,0.49744846618454697,0.375
0.49034808186301027,-0.3008857197631332,0.4098994385537961,0.5694119330772244,0.4
0.03493879934511357,-0.3210975415525622,0.6704094688140672,1.2377851720172175,1.0
0.8232523570839261,0.038166513699626876,0.3874321505830231,0.5321219915601861,0.4166666666666667
0.48773052982900256,0.2994970428149935,0.42277749637852224,0.7247929500648989,0.5555555555555556
0.8268197218491675,-0.09548534086821348,0.6855304505156367,1.0708895216343008,0.8181818181818182
0.83686635467873,0.050986921921715465,0.9262721957358929,0.35123063848945385,0.25
0.9277745470998515,0.024255261925104438,0.8164101252139131,1.0531066136604201,0.75
0.5398414673278792,0.274156032119684,0.6431235780237261,0.4579119942995126,0.3333333333333333
0.9036832671807231,0.45538220117754985,0.9843950824083567,0.6700763089805395,0.5555555555555556
0.5258591930028916,-0.2794712690355264,0.07788642975377644,0.4231370058255486,0.3
0.05321407715368609,-0.29360226470146683,0.26414953422862814,0.4037237239600176,0.3076923076923077
0.31512864611231084,0.1297282677055244,0.57205637277741,0.5621845113720572,0.4
0.9209372713489868,0.025145827809512092,0.631101335217884,0.5381481300682746,0.42857142857142855
0.38486350310753814,0.33450946614578325,0.6112832881796415,0.1991328610152072,0.15384615384615385
0.01455872474920672,-0.32487296749881983,0.37344709833302053,0.3412084895068833,0.2727272727272727
0.03508918777833525,0.0816016512946009,0.2556246999178601,0.3964725676996401,0.36363636363636365
0.03785655105330277,-0.21710604419972368,0.14398718232042443,0.5875419677827871,0.42857142857142855
0.926549713936385,0.008557163923739952,0.6001884520812857,0.4963982650622999,0.4
