z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.7098561544064097,0.4715001649248256,0.3333333333333333
0.675986904372284,0.05245181969710933,0.6982329385191954,0.5470964604502175,0.42105263157894735
0.29928174100970184,-0.031655610818296306,0.5673987196475494,0.576347540025684,0.4375
0.7307402679090343,0.5175702868676538,0.5207549637910625,0.24660297072164297,0.1875
0.5787393910609689,0.02514535432065378,0.8244545926128908,0.7465626682610527,0.5714285714285714
0.8090176696206909,0.22003241052765662,0.6768344523534776,0.4277397232206932,0.3333333333333333
0.16724850414891546,0.005366739657920255,0.19828034314696658,0.4926361354434924,0.36363636363636365
0.3121449685769,0.08421056834083304,0.274026086954974,0.6041099645034324,0.4666666666666667
0.3579315539685616,0.16437357287881038,0.4865806349151849,0.5802858845078507,0.4666666666666667
0.49174729907120607,-0.04593131166946875,-0.08708000274888927,0.4903768479085913,0.35294117647058826
0.49019823958695485,0.2544528530122747,0.8346789458873244,0.629739001459568,0.4666666666666667
0.8944098875868252,0.1441423353587751,0.5971127844501372,0.4654542916686046,0.42857142857142855
0.1824105253678282,-0.11277301084365857,0.06556312164027436,0.37353324465174753,0.3125
0.3611620851279358,-0.23888963677498404,0.09628701843973356,0.7540280204028632,0.6363636363636364
0.8105914603555655,0.17773673712472543,0.4976599110617667,0.4837234199250278,0.38461538461538464
0.33344682960956373,0.2679143459276561,0.8435880831499731,0.6950733549166209,0.5333333333333333
0.5189504962289099,-0.03674360380179107,0.14612212713631545,0.7172200839093412,0.5384615384615384
0.2616202238760035,-0.2528414811596398,0.28824870010216663,0.7190553851261486,0.5294117647058824
0.1309280906511051,-0.4652542275859737,-0.1162232976502054,0.5261300645576134,0.4444444444444444
0.12241718765233855,0.016810935664221913,0.2583744034020449,0.39937124854466727,0.2857142857142857
0.5516573442425554,0.23718673552091388,1.0403334248135228,0.8384515287910279,0.625
0.029383706717359348,-0.46846807084720965,-0.004675928971895643,0.39161782659653477,0.4
0.6027751209209165,-0.028769221638832623,0.18167016390658366,0.3441984387305478,0.2857142857142857
0.7508823336063835,-0.2971793777968391,0.14254441071978266,0.501476763709198,0.4166666666666667
0.2490707183149773,0.09268038137474709,0.5668604701606491,0.5009120213379492,0.375
0.1976777416281621,-0.20171017895341803,0.31618487535332535,0.731070254100179,0.5789473684210527
0.5739560599458794,0.33702934427494463,0.2123088372250943,0.6095281026994337,0.4375
0.9017984195830374,0.4401254757917782,1.1005086858932671,0.8794462576828973,0.6666666666666666
0.5162164373002476,0.03254938901313963,0.5417648472438132,0.4367305249767238,0.3
0.4011986415595279,-0.2639728499160143,0.24744132889592985,0.612069383721635,0.5
0.5174897498056604,0.3764692850599194,0.5679909364115077,0.4148520072344643,0.3125
0.9373910732113611,0.12352227444598603,0.8939633774168163,0.926843695689087,0.7142857142857143
0.8504082200405826,-0.301726080762569,0.4051985934260065,0.32369289483778557,0.25
0.17550295819612616,-0.14538756276145404,0.9581886974682052,0.6431930343374558,0.5
0.5198191415311251,-0.0022833112503934504,0.31025614744009183,0.543244385462925,0.38461538461538464
0.5057643519558775,-0.19532902328500204,0.3430543057602222,0.7377758352085475,0.5384615384615384
0.3485603596234109,-0.18963804900667577,0.01544776309050766,0.8341200418688665,0.7272727272727273
0.07084276340102036,0.01043969673148748,0.7431588788679,0.8518229459576131,0.6666666666666666
0.5759820075952405,0.20247952776768582,0.7085002521984703,0.6265879468112103,0.46153846153846156
0.40171270150452176,0.18322639985678157,0.4873032766171068,0.7533681326126799,0.5789473684210527
0.9114150610072178,-0.06205344567268031,1.0388933901176132,1.1488975821744494,0.9
0.8088855117422277,-0.055420423512044556,0.276304975560092,0.7733185985548351,0.6
0.13205688809438398,-0.37014200015040133,0.23788157015534123,0.5939308839759121,0.4444444444444444
0.7148644177265678,-0.5238507372966681,0.15394261319673902,0.8411467527628755,0.6363636363636364
0.3466629147701171,0.23065594139033868,0.6818621441533553,0.21145073669330725,0.15384615384615385
0.6144114906565457,0.1854042359981403,0.769106048517415,0.6295112804962706,0.46153846153846156
0.2874896343689425,0.11879627656790796,0.780157053436143,0.8155084681773749,0.7
0.9855697103724329,0.14274024920367528,0.573081973875042,0.40220255844387315,0.36363636363636365
