z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.585225939161263,0.5893089467346181,0.42857142857142855
0.897713727909418,0.0768551309999522,0.6995620587696818,0.6745526885787217,0.5
0.891530729474708,-0.20398250737112744,0.5385810629530341,0.684804592186707,0.5555555555555556
0.815837477307684,-0.23914323506900811,0.09362085695077949,0.9698445188696447,0.7272727272727273
0.03588958561685329,-0.1646787127875037,-0.13311047881025007,0.37672852383882616,0.3
0.6917575817588839,-0.0041549441957698455,0.7510873821782583,0.869058621413697,0.6428571428571429
0.37868094200540814,-0.09937994456088467,0.6118052074636453,0.7597460321668533,0.6
0.5185109454480806,0.09103282430795634,0.524957587237348,1.0027550700221868,0.75
0.657951465558813,-0.039469198345976064,0.5242840379685576,0.5078153382425173,0.38461538461538464
0.19385021788294832,-0.14093767096314253,0.4280024129046763,0.7744416468700628,0.7142857142857143
0.2723164020665839,0.07841404627397879,0.488677435073609,0.57480096015744,0.45454545454545453
0.7186059336011658,0.28048620164075283,0.8083493340901167,0.9902187784860321,0.7272727272727273
0.7830036094590105,0.04136381217825943,0.476603518963632,0.7423022515131671,0.5384615384615384
0.8503276397749954,0.07488350215489648,0.47366161308306304,0.6692369129396676,0.5
0.7752448939943627,-0.12668869305193875,0.4452785338094089,1.1145753661631561,0.7777777777777778
0.03666430642108576,-0.2721857879780758,0.12359924208419266,0.5079739356805467,0.42857142857142855
0.11669373513289516,0.060814545355162425,0.19593817509121936,0.2543976658789212,0.21428571428571427
0.7512806994877009,0.2718091167971115,1.1505381607336476,0.8427221171025953,0.6
0.23921821619960948,-0.2141242425948695,0.4331330378264798,0.6020656137207405,0.42857142857142855
0.25480601394214675,-0.2008853742402999,0.3774570723516376,0.7207226900217213,0.6666666666666666
0.8576255311697625,-0.14694274237379587,0.570688010841184,0.8999789828003385,0.6666666666666666
0.9497790261143028,0.006170846149865211,-0.1286783209003629,0.4400178736109864,0.375
0.5616868580111579,0.06875180822780987,0.8678674205617812,0.854417291103318,0.6153846153846154
0.17878051984997656,-0.05064920760646113,0.5049977940633872,0.4405248836124032,0.38461538461538464
0.7702519331384002,0.28134525740803407,0.6008753053105977,0.44305159681342854,0.3333333333333333
0.4923810396145495,0.1374353602354063,0.440201466379754,0.4445770891851655,0.3333333333333333
0.6312530655635453,0.028441248807028096,0.47986338025071235,0.58476412136838,0.4166666666666667
0.839497922913706,0.020587599647584526,1.091551630004185,1.0281072910476736,0.7857142857142857
0.46103939629243074,0.03694520256770091,0.5936191484589115,0.8073800344555057,0.6
0.49794007330730516,0.5728512357771008,0.5829299069627454,0.8918835289152928,0.6666666666666666
0.6794111175532508,0.3960112403996845,0.7535738526977189,0.8992825601506104,0.6666666666666666
0.6507859141233301,0.18976593916632578,0.48093550164012855,0.7475589333547741,0.5333333333333333
0.26879523874435407,0.21693738168272103,0.6993163732950631,0.5604967303436679,0.4166666666666667
0.06732466693901773,-0.32914399945859735,0.3863168563672478,0.3691053112018538,0.3076923076923077
0.7714451383585628,0.20765941802832205,0.5342533359744752,0.6888915869265347,0.5294117647058824
0.4809841322996459,0.17371543017343785,0.4072394888716701,0.9278829833544425,0.7333333333333333
0.32920640773364673,-0.07520647913073798,0.5491651759942341,0.795267690892824,0.6470588235294118
0.5106410561751518,0.3031789457664858,0.4267738767421968,0.7431528898289593,0.5625
0.26362882866005677,0.08705598548140216,0.3409655069048152,0.27003000125484233,0.21428571428571427
0.3105115500462974,0.19176056540943104,0.2951117440921304,0.5900623826222653,0.5
0.62685343771635,-0.33295838671155953,0.22413261299927106,0.6736911465856852,0.5
0.5574498105722825,-0.04123318759350753,0.7123290830691607,1.019526428657969,0.7692307692307693
0.318579559579802,0.24502622079316938,0.4578627180847408,0.622464198534977,0.4666666666666667
0.3948432208584274,-0.2507431797416105,0.5482181814352592,0.5926795376431588,0.42857142857142855
0.2579745858651852,-0.2506163249521098,0.34663295632338664,0.6305303826006813,0.47619047619047616
0.5822411232852156,0.009042337716619199,0.5655300475482504,0.5317692632908184,0.375
0.16162871044378735,-0.006386231297142775,0.46427498616643903,0.6653036710749465,0.5
0.5981338197650198,0.03888779794390747,0.9440920617828898,0.9317453085661075,0.7
0.8258235772560102,0.2635793769059817,0.9551852890384076,0.5640607940464971,0.5
0.15639171851094724,-0.32055567637991644,0.30371584655492956,0.4216561340794292,0.3333333333333333
0.7343005193170531,0.41656511805967433,1.101940771690173,0.9827351720954457,0.75
0.40864343207882226,-0.5249828414095352,-0.5105233320728095,0.5504893535908354,0.4
0.7786879043633301,0.21856985122154302,0.8117541872088162,1.072372158843755,0.8333333333333334
0.8039705676110086,0.11561287253942884,0.7132743854247791,0.7817049846243397,0.5882352941176471
0.7860714435268508,0.11189862861545016,0.8947851465486893,0.8184318201639641,0.6
0.5922870186558129,0.05370088637993871,0.8602539167659957,0.6974969227415181,0.5
0.6644892028256033,0.18661480046460155,0.6484746546987085,0.7248595159968055,0.5384615384615384
0.646567286775609,-0.11753538326910878,0.7413683834456333,0.6579866688055039,0.47058823529411764
0.4256364789640509,-0.13061266395546384,0.11158772942134265,0.743605321055894,0.5833333333333334
0.5135683337577432,0.08304552470143829,0.4558830142051064,0.8298269808006608,0.6153846153846154
0.5012578437160973,0.0732788119902,0.5094541308777178,0.9470403268332781,0.75
0.0370838109187992,-0.48749367067789434,-0.15136158763009053,0.3118986358171956,0.2857142857142857
0.708116095181514,-0.07108055699339395,0.6380644589162998,0.7396806524065833,0.5555555555555556
0.6204306002170096,0.11463051212338055,0.593120981706302,0.59116559747309,0.4375
0.7778085346172429,-0.014841589734065908,0.8311663303555841,0.6958540061063453,0.5
0.4594094656478793,0.19864714236884123,0.4069306505685349,0.6580303854652533,0.5
0.37980555470253063,-0.18017957724203726,0.6520113662286866,0.4905246725417288,0.375
0.29189220355372114,0.23079064433838314,0.617371191311407,0.5927285608346835,0.45454545454545453
0.5572288624869921,-0.09682831935808177,0.6452688124186933,0.8153591070104568,0.6363636363636364
0.08416360169753323,-0.35894744258353817,-0.38886518126553316,0.26858573941225816,0.25
0.6312816691440459,-0.2241659455819038,0.4702624790462876,0.8360728345284166,0.625
0.944570487920368,-0.12261740985520389,0.5539707654238023,0.8041920241661054,0.6666666666666666
0.8912375349397386,0.024461311474152383,0.4253919296036891,0.6237056971168925,0.5
0.8785825797633914,0.0831063769075978,0.6019254239232295,0.7656104146983553,0.5882352941176471
0.34475162700699546,-0.16751639938248902,0.08710443143026897,0.5867672395430458,0.47058823529411764
0.7031005320419698,-0.08144937552921291,0.5166088628824671,0.9183668967937678,0.6666666666666666
0.5273376047348849,0.09219953228145973,0.4051542306373218,0.4606144561647896,0.35294117647058826
0.6593169555805695,0.255671541043545,0.8086244380857933,0.679820854601635,0.5
0.2682906336751031,0.28865558125906043,0.6871255406477711,0.5505868209661747,0.5
0.607767079418287,-0.16064933501152845,0.5681627046159978,0.8016130462316489,0.6
0.04815737001461995,-0.14454895215192073,0.10255818929688684,0.3633135020984388,0.3333333333333333
0.6955006394243272,0.3260435598638588,0.9828628429395326,0.6961696949518928,0.5
0.29927187765136076,0.004928441101667465,0.4332791615492484,0.6226463249819286,0.4666666666666667
0.1656355549063111,-0.22526667750209273,0.5017443009950315,0.9193614461545133,0.7333333333333333
0.3322519401232874,0.027957643835985854,0.41038785520205945,0.7461124150212797,0.5833333333333334
0.1654377455053304,0.059274681042503705,0.626571414750363,0.49193281014276635,0.46153846153846156
0.914637981002319,-0.025613785488419027,0.5674053384488145,0.7837007975649072,0.5833333333333334
0.2840250059202085,-0.06448775440797881,0.48221885625367084,0.4247355596480229,0.36363636363636365
0.10760726484068206,-0.09002911484906305,0.011034572014102378,0.45910974229808854,0.3333333333333333
0.11700177023270109,-0.12719690022512167,-0.23514803454271424,0.3981641497775122,0.3125
0.755523598795747,0.24109612279241266,1.0520554173756627,0.875088763027539,0.65
0.83889445819586,0.06538478786639196,0.7704918066367388,1.0795257499961326,0.8
0.035537026671508265,-0.2164841710544194,-0.2156106033982435,0.427273846495081,0.4
0.12144376980074678,-0.0698725248103713,-0.055531293880810295,0.4805593844542715,0.4166666666666667
0.891008055063653,-0.331086334052475,0.02615910946071376,0.6330348608039349,0.5
0.5150922342427171,-0.18351166218962867,0.09221221387628736,0.8583877375141697,0.6470588235294118
0.9244190116286611,0.19511835888601722,0.5797528136905303,0.754156117970789,0.6
0.5812426297105081,0.3245332860056916,0.7736216426822723,0.5224411339174548,0.36363636363636365
0.773256387306404,-0.26989079719507003,0.2552274271216499,0.8043553419427217,0.6111111111111112
0.4226768943449557,-0.03725266034368166,0.6264102264514492,0.7081683003329889,0.5294117647058824
