z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.09011677163523596,0.38373550642181214,0.3
0.031402719502580556,-0.13764650981523185,0.14907313546638218,0.6888581057214527,0.6
0.2871252773397034,0.17387177471588927,0.3304803788288019,0.5893344618682241,0.45454545454545453
0.17264465555520647,-0.48649436581262917,-0.17974065192545013,0.4187426220233784,0.3
0.30337638087841035,-0.035071049845139604,0.6464789823891197,0.7546853711685918,0.6
0.16295022250708835,0.2608139859921239,0.5478417356520354,0.3352125922394357,0.25
0.6993137532277666,-0.22828311472567112,0.0161519051016063,0.5695499247415622,0.42857142857142855
0.7715108316681932,0.06916796898127235,0.8023471333994213,1.009851875096203,0.7777777777777778
0.5145524476282669,-0.041371667081326946,0.5803316702366313,0.8965614317614684,0.7272727272727273
0.23580688811756312,0.1794911381012088,0.10254259159081114,0.4401136114488592,0.35714285714285715
0.2300396265987742,-0.3270041771311747,0.189583318921679,0.6265203133602028,0.45454545454545453
0.5057151663620585,0.0021576357149660505,0.2957498282938111,0.7161338402907638,0.5625
0.13418496298734917,-0.3725527578745687,0.38685063288324356,0.41141950578952674,0.2857142857142857
0.5614622629849635,0.35825004794280757,0.7076493251157793,0.6573528892719184,0.5
0.4820002031050399,-0.1810387427194007,0.2109210195980309,0.6740899240353984,0.5333333333333333
0.6796687556456437,0.211896800208922,0.7909780250268599,0.6722005043590613,0.5
0.7387072919303251,0.22669571050935627,0.4428722915112875,0.2275856013511684,0.2
0.16514065567125402,-0.25185836714397447,0.23907255229195817,0.8033377422325169,0.6923076923076923
0.10069370726504046,0.0494350905504575,0.2417254927830824,0.4454328700057339,0.375
0.9275875736114292,0.1412491177534358,0.8238816876754486,0.8250772370442061,0.6666666666666666
0.2202715309733464,0.03758112453596882,0.12110878688754934,0.44264460817342893,0.3333333333333333
0.10020807150003386,0.15255256404576545,0.27807907844760854,0.3258536138257436,0.2222222222222222
0.7930562921829903,0.0443229044706698,0.12993563731805657,0.7075558491548164,0.5454545454545454
0.10742642668360325,-0.15582019403722072,0.4881718625336313,0.5347193615994217,0.38461538461538464
0.4557409056422127,0.12045702079014341,0.6243360719073201,0.3405062336659007,0.26666666666666666
0.10711612944295867,-0.18099558298956164,0.41351397827573555,0.4315228861720699,0.36363636363636365
0.5325725784867406,0.2974832021844263,0.7783987405141323,1.009112745102812,0.75
0.44607481116150904,-0.30807474547658203,0.11309459892394405,0.36970751796792695,0.2777777777777778
0.17972021725952947,-0.28127665187346584,0.1018561445605945,0.6070882678240623,0.5
0.9850405271691858,0.07953258242266614,0.5165281424624661,0.6388820270921093,0.5714285714285714
0.6632264927658748,-0.07237916821342509,0.5166410578148329,0.7078446873029915,0.5555555555555556
0.6301283849262036,0.13361046200860272,0.48660045474103325,0.6590233992905765,0.5
0.550270645806441,0.20888590860503833,0.49247678334774614,0.554179033074436,0.42857142857142855
0.02993736548149961,-0.19314127287876356,0.5228192491391971,0.8208976355651262,0.6666666666666666
0.10579117354108003,-0.41718983560004996,-0.04578739977110273,0.505863864255527,0.42857142857142855
0.3498086823056189,-0.08956544759791654,0.5759887305839114,0.8984102052548123,0.6428571428571429
0.05040405473854259,-0.1079646506776355,0.027999055640078374,0.7199749451383775,0.5555555555555556
0.5516545150251556,-0.019111295430781994,0.538810758009195,0.9414387205838282,0.7272727272727273
0.8068721140242718,0.2337618571805803,0.6240060185744882,0.7699234500523272,0.6666666666666666
0.3766352986861671,0.2271949579402158,0.6088161529983096,0.7467185234498471,0.5833333333333334
0.9313053143523365,0.4319863852682575,0.7791562429674858,0.5447700751113089,0.4444444444444444
0.3039625162964955,-0.4109567867211566,0.2301798819963017,0.5228141742142025,0.4117647058823529
0.4107905542838617,0.12352376745380915,0.37724414725257616,0.26203724241909837,0.23076923076923078
0.21171865076215357,-0.19233488562963533,0.3683707671169196,0.652640862051495,0.5454545454545454
0.41065642736484065,-0.2209727586713679,0.0419010720895346,0.17517694127665376,0.14285714285714285
0.09286040856678823,-0.17329020341099471,0.14602098377634604,0.7644592296529568,0.6153846153846154
0.8705882636197971,-0.34936352259653525,0.5468989574093059,0.6363093248060668,0.5
0.3317851365720451,0.06672688203211703,0.666562722368765,0.5649417177599879,0.47058823529411764
0.9355849135956261,-0.08081929550296521,0.6870767791389852,0.8792561472795114,0.8571428571428571
0.6405710817692799,-0.05279771629855476,0.3880155402291347,0.2489541701253256,0.2222222222222222
0.06251671369760159,-0.164193624538391,-0.13641184128079398,0.7804837563792045,0.625
0.4564752658697685,-0.1321269893693965,0.5138014464596449,0.7559292578890099,0.6
0.6977895867039767,-0.04085899360515147,0.3756323081203295,0.7892313965809546,0.6
0.6763969666990824,0.11344676860783526,0.3411952576161136,0.5049215120985762,0.4
0.049855573308633105,0.22125447761793018,0.31968699518024557,0.1758331193163655,0.125
0.7202118633886827,-0.060481584616879094,0.6597954992703454,0.6903365257702826,0.5
0.8847327667025418,0.26338262339928264,0.6024864515862347,0.6408768903120183,0.5
0.03072132911453762,-0.04718604224429124,0.20633173127410204,0.6315105264381756,0.5
0.8117711027806889,-0.008849444446272961,0.74258739693735,0.9707278270404294,0.8
0.10791120756576411,0.2708081184028073,0.3844406029897903,0.42866006538912005,0.3157894736842105
0.9526681423342557,0.20670742356367883,0.6874543908674818,0.885463938828339,0.8
0.5975607914768525,0.6290022904293895,1.0843799978912965,0.8042313536230242,0.6
0.5309502648501147,-0.27061882836717854,0.36950304071727524,0.8204540767260927,0.6153846153846154
0.35420438768141116,0.21304445151072443,0.6816590401616306,0.57053437342862,0.4166666666666667
0.28542069701080586,-0.18474977076727567,0.29176207304857354,0.6473737168854139,0.45454545454545453
0.2786355922407082,0.2910192273186627,0.8178879786000262,0.7576434680153419,0.5555555555555556
0.8947384269293869,0.15354328298100475,0.6603096581050204,0.65681236158248,0.6666666666666666
0.6735148073332525,0.14741471698423644,0.6695760299819378,0.7101487398482504,0.5
0.3178943221515347,-0.34380923513764466,0.34659403408313816,0.3924868511954611,0.29411764705882354
0.1431906187777091,0.005947050369832854,0.47615506557810383,0.6396909962042846,0.5
0.04208975435279538,-0.2005569599517582,0.48153040742287434,0.5918779370962368,0.5
0.6757017329580173,-0.05716535854300058,0.27093562205503186,0.7840921149647477,0.6363636363636364
