z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.13521189730070887,0.16174731363652858,0.15384615384615385
0.30834960696491165,-0.24847661520365358,0.0067198332011213086,0.34173403612251385,0.2727272727272727
0.23148704503556228,-0.4579766615929239,0.0445601566552076,0.897805815834283,0.6923076923076923
0.2774245517561259,-0.23965297394459864,0.11387969637613288,0.7664694918832271,0.6363636363636364
0.8172348119026699,0.16984981442712055,0.5648332452856895,0.9701749971388292,0.7
0.11134663609249817,-0.14199726030190885,0.231639824006948,0.27316543551782385,0.2
0.6264372289542525,-0.0258392871237833,0.7357770907556805,0.672322141716557,0.5
0.2767878866365143,-0.11901150119068737,0.37467460536134567,0.2821212214799133,0.21428571428571427
0.6821746741884953,0.2508453764497648,0.5454003852959743,0.651116152475332,0.5
0.678970783910743,0.0008617990549063537,0.7410729812017768,0.7845659169814528,0.625
0.7967174185877428,0.35288905309564067,0.886678389730559,0.7800868394814979,0.5555555555555556
0.04580216252273306,-0.040528843480479027,0.05323374823073038,0.6083346435820148,0.5
0.9125982744103684,-0.004727663509801749,0.5581258998230467,0.8457720276640712,0.6
0.21381598633706667,-0.03358923938292925,0.14877833762676107,0.2827826549968796,0.23076923076923078
0.3036373012725162,-0.18152332765699528,0.2254838393862547,0.3359438801483878,0.3333333333333333
0.9890636234503387,0.07627997943664158,0.7365937601364374,0.6394697313349894,0.5
0.18588150292112893,-0.12917952259197651,0.012662938579447697,0.43451143559411765,0.4
0.9887248354111614,-0.09906912146759442,0.616480350457902,0.7509494676801574,0.6
0.7500842313719652,0.1400224389803847,0.7413303873627626,0.8291460320253529,0.6153846153846154
0.222386045114342,-0.32354992301715396,0.1823581780528712,0.15804138711128143,0.125
0.14790390832973144,-0.0843388994804172,0.47287104037935984,0.5091643704632274,0.4
0.5157902751114601,0.10593004659900067,0.424416482269913,0.5271882026576751,0.4
0.39425831857346916,-0.480344145774578,0.01734196435074993,0.4481174166274432,0.35714285714285715
0.06988012537220922,0.18445070692550172,0.3297431025368127,0.2689756798785589,0.23529411764705882
0.3382257701939704,0.2497306877197234,0.3350760751495138,0.26784189265605723,0.2222222222222222
