z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.09930001636105469,0.3006145742010867,0.3333333333333333
0.333506292479001,-0.11600887460947754,0.2928133521107381,0.793276230874735,0.5882352941176471
0.8593557450886471,0.2864638910799324,0.7488089787799178,0.8716622131568563,0.625
0.10568683531908452,-0.5042777671777047,-0.07687226783208709,0.46508580595775467,0.4
0.5356400440217539,-0.18087088828536213,0.5156382102632018,0.5608795457806486,0.4
0.06368956975025597,-0.12999039473596388,0.038283933749614196,0.27159653094216135,0.2
0.2968345786700355,-0.316518524861245,-0.2523736149107675,0.3738749518351967,0.3
0.0022452368201169026,-0.12349568879818053,0.11236821676008074,0.2079992387216532,0.2222222222222222
0.4511159094092423,-0.4623965433925058,-0.017001509550640337,0.5648071001587394,0.4
0.8836196063287596,0.2533129771778158,0.7410266098991458,0.6791297675859886,0.5
0.5770576002224184,-0.23956459552415907,0.7192759661899438,0.7458026354047478,0.5882352941176471
0.24887771881659537,0.10361630380588793,0.862865985240096,0.40180424682397253,0.3125
0.3415530541569666,-0.09746606603097166,0.45162344702738166,0.6125129619461198,0.46153846153846156
0.0701982862399484,-0.09432065408850535,0.49624038698599404,0.7021509929313982,0.6
0.5384752520010743,0.30085059806562403,0.39221317854630633,0.6023957773086643,0.4444444444444444
0.5254837281126137,0.05791201929700716,0.8574076309152907,0.7503194215676202,0.5789473684210527
0.8187966368332318,0.07961829760801545,0.6274412933126612,1.1668967060988258,0.875
0.6863305835635134,0.24799296118414396,0.7893589723267641,0.7628598667673251,0.5384615384615384
0.6309671220081096,0.16225965728805558,0.8512009686410543,0.82073143178785,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.10002560201260838,0.2642234393916175,0.1875
0.5361085251544213,0.0022112858271251465,0.2801962084200267,0.8656637055396776,0.631578947368421
0.1731619728199083,-0.11595638887024798,0.29089360707160816,0.5222344094341481,0.42857142857142855
0.16593757833201583,-0.0315322419115303,0.3922429291666312,0.3711973307839609,0.36363636363636365
0.1104694723853159,-0.09569822445876022,-0.18265728389837643,0.39453968003807344,0.3333333333333333
0.3258528803679852,-0.0514062715401745,0.3243843373522107,0.562126255845943,0.4375
0.8974140359440825,0.12227437114136779,1.1468150139729887,1.005504699811013,0.75
0.5484370421710542,0.13245420668031133,0.9712608368460536,0.69392450990963,0.5
0.24137032227514033,-0.07792458611260691,0.5755716752540019,0.49477854210911937,0.4117647058823529
0.3280036008079735,-0.14591001304485463,0.4875065799853902,0.7356312564196709,0.5833333333333334
0.5889284047810988,-0.13071935665141304,0.5881805804453175,0.7416066169463551,0.5384615384615384
0.7951706045541933,0.4960488426372634,0.9340020425886796,0.6401330243706421,0.5
0.48117184559696435,0.39073081512466384,1.2002667802743883,0.7290039152102974,0.5454545454545454
0.5761860106156633,0.19233684076075336,0.4011842041494792,0.70216006201449,0.5
0.5901139873105884,0.11901874968631562,0.6335945977777782,0.6892246952785506,0.5
0.7978978018853861,0.13571782578986458,0.7154072942079304,0.509757949569947,0.42857142857142855
0.7781237269672491,-0.21301331381369132,0.48180359270483125,0.6863104429801921,0.5
0.6666474270819172,0.0031175945203795116,0.36580307464961975,0.8624984351931957,0.6363636363636364
0.5112254906334615,0.28632993957775016,0.6493521764381095,0.5309566911580119,0.4444444444444444
0.5363547872391259,-0.12793032091881507,0.5328016945228056,0.8636448792070393,0.6428571428571429
0.17322200147818834,-0.08848283064296984,-0.12105927060577348,0.11854611344194872,0.08333333333333333
0.6757450159400388,0.09375206949081838,0.5967526661694182,0.7959383229657356,0.5882352941176471
0.9081579980541935,0.274706244959561,0.9446374538912271,0.8280169951280457,0.6666666666666666
0.5354870069826447,-0.2923753403591889,0.18782161835802755,0.7353668290073079,0.5555555555555556
0.18422088725725405,0.35411290426298486,0.42309796191737703,0.1342561997919339,0.1
0.0913595789596513,-0.1281607557680186,0.5791969692185801,0.5056755983582385,0.45
0.5710584310875644,-0.395967564573535,0.08668662021161902,0.817157616384064,0.6
0.8246503209769548,-0.041939852738405586,0.5704254598785182,0.7662809715595376,0.625
0.1572205996995133,-0.14396059041407672,0.31214178617732996,0.10981626044924507,0.09090909090909091
0.6586791614469857,-0.26674750567963185,0.19884956671282655,0.7576168038627318,0.5714285714285714
0.09193612011983587,0.012212852404213187,0.09710056208003326,0.45617102897047135,0.375
0.9484933191587032,-0.05801621093265488,0.47465966649356917,0.36661264402718163,0.25
0.09577536278157306,0.10126112250643877,0.14840224071373362,0.24742718664294205,0.2222222222222222
0.4294092622169382,0.12449984478749682,0.7876015853909429,0.5772761234676268,0.45454545454545453
0.626999761963729,-0.2754315602071919,0.4173871380502234,0.7967880972353617,0.6190476190476191
0.7704111162524311,0.28939471625810154,1.1492778989291257,1.0573339102969974,0.8333333333333334
