z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.2387397030265681,0.608715886090199,0.5
0.27836938509379616,-0.17975134896804607,0.12190307263420869,0.19136424143640332,0.16666666666666666
0.4245175907491331,0.1811487226326348,0.8212082875636699,0.6728834879667138,0.5
0.8447761323199037,0.12608114155766345,0.4602648448281171,0.33812482669211913,0.25
0.004718856190972565,-0.040958982095729124,0.5638665260013493,0.7897159984416433,0.5555555555555556
0.12156912078311422,0.18624981768360338,0.4179774194015232,0.29657608501838034,0.25
0.6707490847267786,0.2870860944094419,0.6797442573155668,0.4666466639332875,0.3333333333333333
0.8258527551050476,0.2408744451757976,0.43282351853096945,0.4609284929801111,0.4166666666666667
0.13670658968495297,-0.32517598782409074,0.11499825396793797,0.6790172694079013,0.5
0.57509332942725,-0.10106946262072927,0.423905640532156,0.5422519533676303,0.4375
0.891321954312264,0.04707424262224012,0.47795490156907916,0.5384234850807134,0.42857142857142855
0.20920212211718958,-0.2361162093067889,0.25735385231547675,0.5456837291409873,0.45454545454545453
0.18532821955007506,-0.1894188966969122,0.03165990328130101,0.45074735033729996,0.4
0.10837689046425514,0.050986642520532394,0.40707708294025635,0.35100790339890275,0.25
0.21969749262499216,-0.0756527284011274,0.4501964135045198,0.6053998289117583,0.42857142857142855
0.9786237847073697,-0.180396309711738,0.5542639945193834,0.815673009167029,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.3671201184589788,0.8112865795678308,0.6
0.1719410127325942,-0.03218368942277297,0.4858626898606282,0.5017248632202437,0.4
0.8162247487258399,-0.08013087653825067,0.316246725281912,0.43019607756363804,0.42857142857142855
0.2740737470416992,-0.36325783634538916,-0.13448135923082227,0.5224813026990552,0.4166666666666667
0.4317041836631217,0.16464003839143185,0.8666520796093609,0.5961929310027405,0.4444444444444444
0.9400298196223746,0.13782767800944218,0.7678758963476053,0.16213308190320425,0.2
0.8176493787767274,0.4309733076629944,0.8160643062013534,0.6389280100937633,0.5
0.3361119501208987,0.1520750643472876,0.3030780903338775,0.5285582158095322,0.4166666666666667
0.17541045374233666,-0.09406529589664163,0.15246402069432993,0.257565707172979,0.18181818181818182
0.37283204628992317,-0.00787499247711132,0.6560848016301057,0.7246624845106324,0.5555555555555556
0.005688507352573424,0.09574683456775807,0.4026260515474692,0.37539329275460964,0.3125
0.25242635344484043,-0.3111416463289854,0.34816996646306597,0.43585997566167484,0.3333333333333333
0.7956625084732873,0.15713416728500995,0.6783606732465962,0.7898312308911271,0.625
0.01525497124633901,-0.13256345018411111,0.1676546727934088,0.489474787154859,0.36363636363636365
0.5988433769284929,-0.382646591342328,0.28255042259049873,0.6525402034810389,0.5555555555555556
0.6038045390428536,-0.04651462171068661,0.0710070307191914,0.42213860649776663,0.3125
0.10514768541205632,-0.14504617966855585,0.10846578985311789,0.6594485422327544,0.5454545454545454
0.38194344494311006,0.3307295018289943,0.6419262353716815,0.2650834968091907,0.21428571428571427
0.03647605659256892,-0.43371199541647976,0.15423885749579241,0.5936109700054437,0.45454545454545453
0.8904115634420757,0.32660497717061443,0.7883817955930134,0.7676484560691222,0.5833333333333334
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.21111809731552839,0.3589192793873435,0.3333333333333333
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.15910550398277268,0.3730497814002404,0.2777777777777778
0.7424796890979773,0.20873473307840668,0.6273163724966149,0.7346919698936598,0.5555555555555556
0.6301839364753761,0.16158493967721563,0.3931538535171666,0.44924712432637676,0.3333333333333333
0.5818421923987779,0.1436065481123653,0.5078133131749129,0.46254631826168646,0.375
0.020439132026923157,-0.14706858892602523,-0.12867610737212312,0.18145582472730024,0.16666666666666666
0.2100265776728606,-0.027775494457852476,0.6865265974380466,0.7660237106112466,0.6
0.5446848781786475,0.19439241734364748,0.3156648949589227,0.7256077281908629,0.5454545454545454
0.7691151711056516,-0.039472544409448015,0.3686858945842465,0.7244882883301813,0.5555555555555556
0.2506952291383959,0.03977071397655545,0.4690098872611157,0.5889205362050701,0.4666666666666667
0.2858956904068647,-0.1990794048710145,-0.03365537144223968,0.6852944108196926,0.5
0.8523950878413064,0.16198475714141222,1.0341568247187949,0.7418123900899776,0.5555555555555556
0.9750064936065875,-0.1684503494526438,0.08526802971118766,0.29656969141921186,0.2
0.8848532934911055,-0.2324198278172056,0.20783712108747354,0.4300485024385674,0.3333333333333333
0.35950784393690227,-0.4742623201186216,-0.11574309094643183,0.5927948245289725,0.4666666666666667
