z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6407383856833404,0.7377787537038671,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.30248727534080766,0.5838086342540575,0.46153846153846156
0.8460850972808829,0.13655512701876735,0.7084869517707031,0.8331821460137029,0.6363636363636364
0.41140199980977443,-0.01087994463252338,0.6581491556636622,0.6353288810468606,0.5
0.6314153737307647,-0.18915708286027533,0.08835295238246038,0.6315661865771238,0.5
0.290943237266134,0.45328301910149676,0.8539529799515995,0.5411335556202479,0.42857142857142855
0.5428002889302094,0.34386545522696343,0.5004200739803066,0.8044678243615723,0.6470588235294118
0.22818137990330378,-0.34944287106185695,0.13298759059402127,0.5221230911557794,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.2667868364932444,0.362333273038567,0.25
0.9534575270642959,-0.09805466459711498,0.9517231949949684,0.8317674878682622,0.5714285714285714
0.6458104321650848,-0.07955249447660756,0.4642227276534876,0.61084174658657,0.4666666666666667
0.017857153491414923,-0.43109394032313975,-0.012424595491682094,0.39525546866755573,0.2857142857142857
0.9961258185466165,-0.14536408443839974,0.5292577500059432,0.6794194040962929,0.5555555555555556
0.7351945345387835,0.30100218171744614,0.858026354696489,0.7779880944456392,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.531037427397165,0.8175398793997608,0.6363636363636364
0.41049650828268813,-0.06789866231404491,0.18847190465136054,0.6811441270349105,0.5
0.20378019283949034,0.1544705701595665,0.10839088045626344,0.482565145018414,0.38461538461538464
0.9621025290385223,0.3063969624756028,0.6413006267373984,0.6149832021458699,0.5384615384615384
0.2244710280387413,-0.06493344785332303,0.4518348339540608,0.8699186221423197,0.6666666666666666
0.04778276531899028,-0.28868322905301413,0.08143370044337912,0.6842862320548733,0.5
0.8838471675590724,0.030915639665644534,0.5345579924800931,0.9149068244235382,0.6666666666666666
0.8891320636845056,-0.1836334510889855,0.6335964524062527,1.0719042357503743,0.8333333333333334
0.9627818994290742,0.20983234216883234,0.48733290302097015,0.6799521771110322,0.6
0.6111746376783252,-0.2705910692804641,0.5335966017750897,0.7790374337224565,0.6
0.985813877230587,0.13820239852530528,0.862669821056249,1.2590159961756469,1.0
0.4030898969567097,0.4010219516752528,0.9270528730367413,0.8101860431248011,0.6111111111111112
0.15691591258096682,0.07152850205560361,0.22508041339727528,0.6496442503844768,0.5
0.5874491300198148,0.07595629077484169,0.5731400330892652,1.0984147619567661,0.8461538461538461
0.3845231241115672,-0.2951508180961521,-0.11218679235199147,0.9152054739739324,0.7
0.29390423105137065,0.37328784520040026,0.7491564762787591,0.6515379030035399,0.5
0.01757670756217322,0.041542510750048556,0.6542741094427732,0.9667623192458351,0.6666666666666666
0.46686010579417603,0.48497961118131444,0.7419990030923677,0.7639546752223674,0.625
0.9100664286116336,0.2842909295035799,1.0258455647306224,0.795113310305714,0.6666666666666666
0.10251991388105897,0.01847084322951506,0.4997130399392237,0.726455855302313,0.5
0.42861357555727864,-0.13602419386892675,0.18948290738147167,0.8806959623874485,0.75
0.13086642511570312,-0.07607654790959553,-0.09106829246034545,0.3167512114923152,0.25
0.11201011372897274,0.19926818136078894,0.7575610699510962,0.7971516384943467,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.9192925870743137,0.6536251311400584,0.5
0.619275676996665,-0.08479426380994022,0.6698727652947366,0.8503469778874622,0.6666666666666666
0.2709167780794438,0.3976136002247187,0.8478742168817798,0.5439158246743587,0.4444444444444444
0.7348729201679741,0.18045148069756323,0.6564645852902482,0.5176572192839787,0.4444444444444444
0.1889821298485318,0.2756951772765854,0.19753192175450524,0.6485825095972971,0.5
0.28237425382788983,-0.36570845753103215,-0.03501732038074512,0.4843237023501801,0.42857142857142855
0.29146713895027776,0.007112282763820144,0.11245554981434872,0.246574939854861,0.16666666666666666
0.5176297089108057,-0.00809788181559061,0.4687847098770573,0.5362446680247511,0.4
0.38586127824393923,0.10688779133779039,0.9649059199427918,0.9166852191235658,0.7142857142857143
0.2319284538685925,-0.33890058248561894,0.1410002069645372,0.672115219135555,0.5625
0.8062407620046818,0.12246808497051048,0.6771764693029696,0.6382316680884046,0.45454545454545453
0.7076831435721956,-0.17532576764003976,0.5175775306610848,0.8116135050597686,0.625
0.8497180297107324,0.04196956908334237,0.20911957189161257,0.570933673114043,0.45454545454545453
0.36386157914644224,0.12272028736394341,0.2718156693312893,0.3806930323754589,0.3333333333333333
0.3356556189205484,-0.28668233210153954,0.11628655446174777,0.42300038524590533,0.35714285714285715
0.9299110508600195,0.03312187463808286,0.5134200686282216,0.7893970736026379,0.625
0.7740030273617228,0.28583568600145093,1.1153357789481115,0.9970666531807697,0.75
0.5908355461613134,0.11859979367984104,0.2427295582249291,0.48211669927451195,0.36363636363636365
0.8876248274740325,-0.04408262884121933,0.5422980972444535,1.13194618225503,0.8181818181818182
0.6797330864337376,0.028899897025004118,0.9751518563237667,1.0517102007673296,0.7857142857142857
0.017833534938224926,0.40897377010867575,0.7671785837356361,0.7077643461966723,0.6363636363636364
0.8000525772105119,0.15947441226020131,0.6495039367055309,0.4507328628273775,0.36363636363636365
0.6640594450315312,-0.2417838537501927,0.3695733055460783,0.7124018191899842,0.5384615384615384
0.29891531438549557,0.02772563727367304,0.5557283707937124,0.5862066000484304,0.5
0.5271670423899848,0.03128838922814838,0.5446890863060475,0.5502832203393997,0.42857142857142855
0.19554847505866957,-0.20572137594796763,0.4884242875461173,1.1401112771652382,0.9166666666666666
0.18774964833439356,-0.092921061600727,0.5391070744092086,0.7655173576044291,0.6363636363636364
0.7601897298566184,-0.03674113473723285,0.6955900374174044,1.220767990608476,0.9
0.5420294105351823,0.09844688066158234,0.6742187177089863,0.7289050449543839,0.5833333333333334
0.8678225590228276,0.05103253599443328,0.8653988291451385,0.9288079580976651,0.7
0.16907008243502575,-0.044210354846011414,0.27065841662568013,0.5888854095016952,0.42857142857142855
0.2793118113132056,-0.06906956594168101,0.4239983504388768,0.8086883002515588,0.6666666666666666
0.5135811525873089,-0.07103487870855192,0.6430173913591284,0.5560775975722697,0.46153846153846156
0.5193384396045414,-0.13087915883454015,0.5219123281191496,0.6973393152449365,0.5384615384615384
0.03921140234210496,-0.1848683583988935,-0.06849884693845995,0.5001051518748757,0.4444444444444444
0.7322611887003796,0.1468748729217763,0.9217321517288476,0.8297294919617423,0.6666666666666666
0.26909759762367935,0.06611236295344511,0.46941158003303435,0.2110067022762739,0.16666666666666666
0.9082960281544785,0.29779554463692137,1.0097523746110755,0.9621424606665973,0.7272727272727273
0.879280524091851,0.0914604636097932,0.583963913786984,0.9026084136038981,0.625
0.3468443706460439,-0.29148322988378045,0.141721958171862,0.5229191416576718,0.4117647058823529
0.3471430460683239,0.11408982694051858,0.7051242265269324,0.9152989655864028,0.75
