z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.41175451172238176,0.5056427893120599,0.4
0.10479610436986975,0.33403238249441314,0.7175761139444623,0.37808629989009657,0.3333333333333333
0.7446404816795178,-0.024477332888685366,0.8761123388849112,0.8412526433488992,0.6153846153846154
0.3605008362562857,0.20724763687468678,0.14734727082130283,0.43021364476771073,0.375
0.35931083780807194,-0.15944742301447298,-0.06518135027532737,0.4645346605767262,0.35294117647058826
0.6092383806181517,0.08803680421714458,0.17143876519540063,0.5401111593052553,0.4444444444444444
0.39377955108825136,0.060835128717826335,0.8923374137164819,0.7197244399700342,0.5714285714285714
0.40907260986089866,0.08929037388439,0.5137374079777928,0.621989536094579,0.5
0.5099024095896064,-0.18693312220577793,0.3711616459217082,0.7190170957476353,0.5833333333333334
0.7101479933270735,0.17454470162258356,0.7997931731972598,0.7069463134647989,0.5454545454545454
0.9605262252056673,0.2854118529051939,0.6472124480824093,0.703894044633972,0.5
0.45662110893893726,0.15129807372021734,0.6006566847278973,0.7876519870762168,0.625
0.427651521061609,-0.04457702891585513,0.03923421276568165,0.3576490158204129,0.25
0.1134637011199704,-0.14083158313298355,0.42292704576660717,0.7327617189698629,0.5833333333333334
0.21789886934652414,-0.2302410748207322,-0.0001715875984836801,0.5719152293129371,0.4666666666666667
0.9574720690679174,0.10442567705231498,0.99306803450463,1.1211144557837671,0.8571428571428571
0.943350720404395,0.16288437137133288,1.0154456352019512,0.8125986158010482,0.6
0.8818242811564977,0.27771696573655513,0.8192577818012278,0.7674781142424385,0.5714285714285714
0.6464105624033935,-0.0034812830716686935,0.7457429378008557,0.7782473942434862,0.6
0.21382481213060855,0.04084906402387567,-0.081590003198735,0.13526183741642903,0.14285714285714285
0.6368320138068392,0.2383769017045841,0.3569116155021359,0.47419780685484336,0.36363636363636365
0.1391462519849035,-0.12850868872774485,0.1621550844665194,0.3327858535483878,0.25
0.45870407030536253,-0.13997789599265106,0.2251623168545062,0.4562388979652166,0.3333333333333333
0.8738631851563182,-0.012427382934569797,0.38869257767629783,0.8350652377292782,0.625
0.2584503058670736,-0.19499195842585537,0.06615844559817824,0.44342785568922144,0.36363636363636365
0.6648510977625316,-0.04692528405277952,0.747727985331197,0.6815358767258847,0.5
0.8626743360369593,-0.11200182495676024,0.33617951145895764,0.5938781892359446,0.5
0.14884806304421894,-0.4837211918889561,-0.06185080264262667,0.45412668364533215,0.36363636363636365
0.5629499581589732,-0.026855307814995705,0.38888393493998985,0.6340465878470813,0.45454545454545453
0.1591552638131477,-0.31219977810616373,0.11657961386216747,0.49749010937746035,0.375
0.1728949265822991,0.04212989321837014,0.3258893775472201,0.34934357586139814,0.2727272727272727
0.10402296099023112,-0.14838763402502808,0.27545134767666424,0.4597562535440262,0.4
0.20293759300016712,-0.30599046334460955,0.2796243165461033,0.6577087780984155,0.5333333333333333
0.4551892967228879,0.0850894935832343,0.598401503581104,0.47447518246437553,0.36363636363636365
0.794574916228217,0.233080594240558,0.7748600845314683,0.5761809845109956,0.4444444444444444
0.9908226809807816,0.28633722776223036,1.0123272493222464,0.9510327608609639,0.7142857142857143
0.8050172005804522,0.1641128088544836,0.6894117793698622,0.8717001772825005,0.6363636363636364
0.3774154057164224,-0.5220577597276319,-0.5940380643136617,0.5458310176654139,0.4166666666666667
0.5157374256218394,-0.04054753184649612,0.32473466718364086,0.5548570517162944,0.42857142857142855
0.05889892137207742,-0.0028037197180667828,0.16933853338318186,0.625422595133242,0.5
0.7110956862030287,-0.1975321926319099,0.20643134207543146,0.5440309467789388,0.4
0.07250781339763612,-0.3401861932600695,-0.15224662870254996,0.8232197959357453,0.7142857142857143
0.8826115819298798,0.535055071964976,1.1831992577635284,0.7874311624233132,0.6
0.7260578185665586,-0.35604744977985026,-0.0612561348937114,0.6859007265458935,0.5263157894736842
0.8333662124417559,0.13216098954000266,0.7503961646261276,0.6483428226762431,0.5
0.7102306838296174,0.23061485661647568,0.5672374812540503,0.47960928781142614,0.35714285714285715
0.6974299182041918,0.11113291238253115,0.9537418461023679,1.1605967942714177,0.8333333333333334
0.9301028034081725,0.4495534867382601,1.129231244170747,0.722909152706575,0.6
0.881672748857283,-0.005402545324382016,0.9783124414606765,0.6317359222971456,0.5714285714285714
0.09497198329645806,-0.1260487436812255,0.5287649781047801,0.6283066442857568,0.46153846153846156
0.4564964172374024,0.011122729831802566,0.4862710609062818,0.25963329505145627,0.23076923076923078
0.4927234918566441,-0.3805649756008365,0.42432950291103966,0.5076808508853473,0.38461538461538464
0.10897350393583216,-0.2761206116619683,0.046320504568527404,0.39429644692620536,0.3333333333333333
0.1537344608617497,-0.11733500639233237,0.28709778430402977,0.6100920929240617,0.5
0.9842840333065113,-0.05103793399345041,0.46612675803275266,0.6052389287767882,0.4444444444444444
0.27156015371194864,-0.12640251543031952,0.19158669737762346,0.27693572989246307,0.2222222222222222
0.8971518866243714,0.4625404620002466,1.1335150374427294,0.6359903648215794,0.5
0.16423464552408473,-0.11580989214921941,0.1478559160629339,0.3670309123036114,0.25
0.13235829473853045,0.0022656130407092967,0.26347485749638716,0.4446859192524448,0.42857142857142855
0.31735340266931933,0.04400085210300936,0.2702879528796598,0.543974764643296,0.46153846153846156
0.3074225588256224,0.042162040740711865,0.6994342450803872,0.5175147515867208,0.4375
0.4220551867544007,-0.10127676031884159,0.38652962655782713,0.6541684107700119,0.5294117647058824
0.33099639080076626,0.17125069103287413,0.5894990081040762,0.516085746274604,0.4
0.5680753729212469,-0.047359786715507196,0.42793348822434607,0.6607161827711272,0.5
0.09528466156114845,-0.039053348927812565,0.43254127773363166,0.6773034262098344,0.5384615384615384
0.7979774848511884,-0.05475525984500913,0.21719629540703955,0.7599010561523556,0.5454545454545454
0.2686563704779281,-0.29840896113660814,0.3047359288048221,0.8128806532298463,0.625
0.911414912922362,0.1370514069035608,0.4882663326068863,0.4846436030141914,0.4444444444444444
0.9017439796658578,-0.1128644399382038,0.8327599755253976,0.7592119775191816,0.5555555555555556
0.01585780035126383,-0.1851093747311808,0.263787104849105,0.4668775690871179,0.3333333333333333
0.8536822459822597,-0.10318395754815612,0.49761601320057264,0.7395483782523169,0.5384615384615384
0.675606173670055,0.12424006362005713,0.4345740490017308,0.5794233898944495,0.4666666666666667
0.03768029232900816,0.055817863811486346,0.04856366659029979,0.37369816388929433,0.42857142857142855
0.3089478328226233,-0.2687567229626319,0.1929471274088073,0.3521104700516077,0.26666666666666666
0.5642494920121722,0.13505406528299588,0.5084728874894101,0.7664374449182731,0.5625
0.5940776294527924,0.10587131070562937,0.8105166502890302,0.4356630566078696,0.3333333333333333
0.6808134077938226,0.02301709370851107,0.2852515827301604,0.5504802316197176,0.42857142857142855
0.6324318250021735,-0.23828470579889655,0.22396292767559287,0.6665259711869566,0.5
0.9387024895420675,-0.22706895265058766,0.45448731969253964,1.068009563464319,0.8571428571428571
0.7371195927409809,0.03791450277261687,0.38370764513269134,0.8556155158474459,0.6428571428571429
0.7448555100647625,0.3461907873435722,0.8767539045029925,0.6657060673506711,0.5
0.10888559529044084,-0.10659750596452036,0.16930094088977882,0.7466847133434137,0.625
0.4936352725997194,-0.14021516178575222,0.5638839577593376,0.5648192052351718,0.42857142857142855
0.8667510360721749,0.07622130302552496,0.7779401268586009,0.9164145611625839,0.6666666666666666
0.0182551076829518,-0.012711667699350226,-0.10429346063716549,0.5570276729277662,0.5
0.18290372074056616,-0.056870064388000796,-0.00498427325284817,0.30588769263654325,0.23076923076923078
0.11267987808523783,-0.39823617416400625,0.12638299115928725,0.765567697821362,0.6428571428571429
0.8532976592118187,-0.11461256464376268,0.8412304728582185,0.8385327990997591,0.631578947368421
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.2716212497619253,0.22404517229261403,0.18181818181818182
0.5030898689918647,0.28604168721378476,0.36622235787118024,0.6524219552761897,0.5
0.7647271350558673,0.4627415752702475,1.2268871568267938,0.8596443263355846,0.625
0.3474789168890825,-0.1543088731162848,-0.2778208325604553,0.35496050568489823,0.3
0.9314189319064099,0.0237639314294531,0.7135809880429345,0.7466339786989861,0.75
0.29920591582202416,-0.004685410991621335,0.33708681836619875,0.523278322299076,0.42857142857142855
0.551129483776576,0.176550117647456,0.8007583169678636,0.9111949798524022,0.7
0.05755525959752117,0.0940902072817901,0.2331234043986674,0.06052909044788912,0.07142857142857142
0.5953068024005256,0.1023212672673642,0.7208693759501746,0.5304351515578651,0.38461538461538464
0.6430441510003101,-0.22504151499376837,0.4464812771656352,0.819417396179356,0.6666666666666666
0.7411940325825866,-0.10994887829169418,0.3067737542978808,1.0240834105241636,0.75
