z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.19386779347680305,0.869171973792529,0.6666666666666666
0.20709310406097314,-0.033517142618945714,0.03516816471344583,0.23517182963784938,0.17647058823529413
0.15263774330024593,-0.08379800029999143,0.36386577692644995,0.5707550521804233,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.5980865734561183,0.7950241786732413,0.6
0.22742676573612208,-0.09388849302227686,0.28871175387201564,0.2949958796393023,0.2222222222222222
0.6640819640344284,0.17708191218176703,0.47485621378865184,0.7641915983944207,0.5555555555555556
0.5892178248004094,-0.0734969791066829,0.10465518376538302,0.5916431902101783,0.4444444444444444
0.42164722079002415,0.010787296964931872,0.7144495375750444,0.44006822761947006,0.3333333333333333
0.8560238760885209,-0.03524878870325404,0.5028848106281129,0.5588211124819836,0.4166666666666667
0.48675269812908706,0.20206492311831706,0.6537433275339746,0.2671325412418715,0.21428571428571427
0.2503516370151786,-0.2667803352591469,0.35356252267895966,0.6674783499768595,0.5294117647058824
0.8424188822538574,0.2718229899853173,0.6539922236401827,0.6136747717284874,0.5
0.7998294426755927,-0.178051846087825,0.5213301285198491,0.5652444462161753,0.4444444444444444
0.7724412951321,-0.015263713939810603,0.633955484556214,0.5542151302158878,0.45454545454545453
0.8196721835394556,-0.02918138346677432,0.3350575526295614,0.5868705730647447,0.4166666666666667
0.05722548990832932,0.12842057633632484,0.1719993832639047,0.3508056866238866,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.6701550920532747,0.8316440923622592,0.625
0.1785092373709669,0.1701465457052158,0.3909426108319634,0.5310641629096107,0.5
0.39792560590529724,0.11785408506287195,0.6704868741833421,0.5417905763637695,0.42857142857142855
0.8893416875354911,0.10985882148856436,0.46698571862199767,0.7143230144044048,0.6
0.28752903024863286,0.10355488736658347,0.36040439014342607,0.5792953648576395,0.5
0.6796178166935798,-0.051472272055000455,0.6323037753149876,0.6481459947954864,0.5
0.8568675884109231,0.2504015431896123,1.4206966953846987,0.9240526885627952,0.7142857142857143
0.27630845255543857,-0.06136079383697775,0.3500811423977398,0.3747806873652756,0.2727272727272727
0.5182980338940835,0.0799085371664634,0.5847510717010549,0.5468612606566905,0.4
0.5784580166971715,-0.00908018948799795,0.2340346955611018,0.41775855886906504,0.3333333333333333
0.1612706977610564,-0.3723593479420951,-0.10994722241247137,0.424543785332574,0.3333333333333333
0.7382480432543541,-0.08170079064004206,0.5799986670966231,0.7816533508419412,0.6
0.601959295479068,-0.013864721129080222,0.8304090629254174,0.7954982944189444,0.6428571428571429
0.04957245615610706,-0.3327995841182277,-0.25129737280313713,0.40591791395889476,0.3333333333333333
0.3459894008826351,-0.5794276346997126,0.026185268926163893,0.8161752634215136,0.625
0.6707108416268432,0.1089736995196123,0.5000099662168501,0.576384374676266,0.4444444444444444
0.20353640511525894,0.16183539863355356,0.10640636182388163,0.5725902830043768,0.4444444444444444
0.13843258262594094,-0.06883720990571837,0.06307968428410386,0.35726160126371426,0.3
0.4377283156467784,0.2236311631294161,0.5142557076140537,0.7449625925663056,0.5833333333333334
0.29743046694912456,-0.04986909033317421,0.3416077180855725,0.30792379843972384,0.2222222222222222
0.997284834711656,0.4729007832910889,1.208080355541117,0.497621869673433,0.4
0.8981689471897755,0.23236125749080128,0.9849387226149373,0.9230084896695069,0.7142857142857143
0.7639519936861653,-0.4981352298301084,0.31826535435291853,0.8808721616327546,0.6666666666666666
0.21078453585161572,-0.2256715200571376,0.3198756412840442,0.5665297885140358,0.42857142857142855
0.5645158437957613,-0.11454216745809569,0.44177540593374975,0.91397067603934,0.7
0.7324422080958184,-0.061929365761236504,0.5716259740977848,0.434960481107003,0.375
0.9487813799798898,0.49965351248736134,0.850279622880269,0.4916470017900671,0.42857142857142855
0.4909056225380165,0.18674125540087713,0.2556933953145427,0.6137385777196251,0.45454545454545453
0.830589406591372,0.26800252793281165,0.8854850167241782,0.6070204693986117,0.6
0.3058735001026506,-0.12810545692488354,0.37428145042936944,0.4759345375590076,0.36363636363636365
0.24843591398052534,0.050388558596961924,0.040788326151140086,0.40338071436491174,0.35294117647058826
0.4771217280230108,0.2938155715639545,0.8617856927055269,0.6314182021952748,0.47058823529411764
0.7658272362267141,-0.24774096652463962,0.5638963424435226,0.5423684482732875,0.45454545454545453
0.7875532012111286,0.21242627128003588,0.6191092755067494,0.9819593358959879,0.75
0.6460499462291498,-0.29458848382318337,0.1530233009929635,0.6141660110760748,0.47058823529411764
0.29958135215568815,-0.20482915416542347,0.12092214519289762,0.7124211739700336,0.5
0.8480424880492021,-0.08174100452934947,0.21104378214772335,0.655419852229254,0.45454545454545453
0.0699843430899234,-0.304385803253468,0.23478660312536623,0.41181893627574717,0.375
0.32820526470451694,0.005051819112256939,0.5483009218360192,0.4065150914894362,0.2857142857142857
0.6581144742824764,0.21446062935030197,0.8437576806813025,1.1270589473162622,0.8888888888888888
0.21702149005161853,0.016256000397889422,0.3741098841584367,0.5870026918438683,0.5
0.2794753225827662,-0.57111857735578,0.21298338373013398,0.5000013559471255,0.35714285714285715
0.6343734093519114,0.10263549022364134,0.5482297151361679,0.8381230082526285,0.6153846153846154
0.9895207351010268,0.10747067011615707,0.6487369328688555,0.9160260760323068,0.6666666666666666
0.11091623802032147,-0.1939406111907867,-0.04406945841669477,0.41412857607880993,0.3
0.1524550960242097,-0.12385111429696963,0.4370528667631097,0.5373856725128852,0.46153846153846156
0.8526617599646711,-0.04586976339010708,0.41438558547894266,0.5919036611108691,0.5
0.06712348462239459,-0.0862039479640209,-0.09524580389344808,0.5439845670066873,0.5555555555555556
0.6146111603228007,-0.0732850961769074,0.49928729986476117,0.8091848399896415,0.6
0.3371958731416018,-0.04599401538374313,0.173612792009001,0.633709519409062,0.5
0.41030201459255833,-0.08759891440973251,-0.013239906476759655,0.7341110263036862,0.5384615384615384
0.8237955584415272,0.15746457459134403,0.871849077499358,0.8282113852739869,0.6666666666666666
0.8074014295788459,0.1588928951161857,0.5700399196102273,0.8316414610187497,0.6666666666666666
0.5045438420484221,-0.19230575662145494,0.47688733481496004,0.2596196264117962,0.2
0.9956335494485559,0.029426587337165216,0.6262699031018211,0.7550822010919814,0.6666666666666666
