z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.8382557423339536,0.8775548596209439,0.6666666666666666
0.5611655402650342,-0.07411878244211792,0.7362323507058218,0.7728269890003538,0.5625
0.45487540240575286,0.142217090203232,0.024609410399687615,0.40624556450114097,0.3
0.35217491369196174,0.1470703463100916,0.22218886412088115,0.28024916442298925,0.2
0.5858513841348373,-0.3777753962560201,0.449698513132909,0.6779211708561222,0.5
0.5357497442730758,-0.17955348121066209,0.837815259777266,0.6477340286469855,0.5
0.8274562767793461,0.45170786953270814,0.8636680173428175,0.8149647203421667,0.5833333333333334
0.26454219872203444,-0.10690662688425986,0.4148964601860021,0.5196547105754333,0.375
0.47837906133871577,0.14567779554153143,0.04158154437762546,0.4523274558195954,0.35714285714285715
0.3477850228457219,-0.2695610737951853,0.21588494833424587,0.7226606007542474,0.5333333333333333
0.13447832230897372,-0.3798822335755614,-0.11963385497451742,0.37263881936234444,0.3
0.25997735034305913,0.013739230181447279,0.15059547892662392,0.37078268191063285,0.25
0.04763467616928574,-0.2749319020973369,0.041580339118148735,0.4888480555860199,0.42857142857142855
0.39429330472907775,-0.12809035258331225,0.32802214733772994,0.8100429643818041,0.6153846153846154
0.3716161920882115,-0.196601307964546,0.36850068781923667,0.42481328146643416,0.35714285714285715
0.5567329232855428,0.1783807442229897,0.1612514812167588,0.5634856505138203,0.4666666666666667
0.897494554367658,-0.15258622937613103,0.9370290243767607,0.8555450505152451,0.625
0.16734588700638398,-0.03792693758747071,0.03565136587852391,0.4464651720840928,0.375
0.4072064198298265,0.28060681298375234,1.0810351614583893,0.8024872493535613,0.6666666666666666
0.652353338778751,-0.11634069101534579,0.9204978956182235,0.8766905620100552,0.6428571428571429
0.5677490801581312,0.20730416451019917,1.3347210642763558,1.079335122675739,0.7777777777777778
0.5665188560150392,0.22806019512841785,0.9222271339082904,0.9680976939158564,0.7368421052631579
0.5243550996046477,0.11468435071622231,0.5590136469483454,0.733911291179192,0.5625
0.6075800242811429,0.41143068077990247,0.8218215145235188,0.8120542709928408,0.6
0.12822787402321412,-0.027281069756834322,0.5821748825707193,0.6860582328494028,0.5714285714285714
0.18932562864471525,-0.10557489853448464,0.4258716437191786,0.9573573183636569,0.7272727272727273
0.4411876195552583,-0.038073028136871565,0.4834399148066205,0.8449655811799791,0.6666666666666666
0.8620341016056247,0.024326996648642962,0.8305722252463268,0.978798499757055,0.75
0.8969848443241633,0.1601379991490797,0.42762195948757403,0.9101989744314894,0.6666666666666666
0.22892947355785653,-0.17942462053930053,-0.2325702612820924,0.5848795867119715,0.4666666666666667
0.46628085628902405,-0.3318042811883331,0.38024596794907145,0.7693776478631618,0.5882352941176471
0.4705613463733046,0.012346222349609916,0.3788519856466721,0.48587215824616964,0.36363636363636365
0.4257340929083312,0.12017458210366792,0.7951659225835922,0.9489059610115671,0.7333333333333333
0.9700041211533307,0.07736053926303413,0.865482073843467,0.6943634283531191,0.5
0.8258960704717772,-0.17094367581212194,0.3195976591940363,0.7096894178248401,0.5294117647058824
