0,1,2,3
0.39968193,-1.2824467,-0.70985126,-0.0096462965
0.033851624,-0.15215552,-0.9033253,-0.2195543
-0.049033254,-0.08374715,1.0213622,0.24461728
0.0034691095,-0.17239368,0.27748227,0.074148
0.09138173,-0.44863355,0.37243283,0.13718772
0.4989723,-1.6197549,-0.3370669,0.13058221
0.2453757,-0.9302465,0.51496077,0.24142694
0.10503924,-0.54453516,0.94295466,0.29145724
0.1639036,-0.6828381,0.5171119,0.20643938
0.13053232,-0.61155164,0.8332101,0.2740512
-0.07973838,0.018925548,0.9232639,0.20571923
0.2827742,-1.0714766,0.8041073,0.33290952
-0.3206796,0.80708957,0.33708346,-0.051785648
0.28280687,-0.9567586,-0.40018785,0.019859612
-0.15088022,0.44100666,-1.236011,-0.38663733
-0.2016781,0.44548678,0.33633554,-5.930662e-05
0.106490314,-0.4709921,0.12531626,0.07954019
0.07129699,-0.32476413,-0.28654826,-0.042881608
-0.20584923,0.45860732,0.33168423,-0.0030881763
0.27943856,-0.95895255,-0.26980412,0.05228418
-0.2989019,0.8440014,-0.7443111,-0.3233993
0.08106941,-0.38803387,0.06555247,0.05291289
-0.33629152,0.80824894,0.8226005,0.067616045
-0.44342622,1.1304276,0.85856926,0.030222952
0.008432478,-0.20315766,0.4419403,0.11906546
0.24705231,-0.9387287,0.55048335,0.25139272
0.21410191,-0.8552934,0.72573817,0.282575
-0.1222049,0.12685537,1.1449562,0.24482137
0.25311273,-0.936468,0.33357608,0.19765061
-0.28919804,0.65852445,0.8917874,0.10614866
-0.056622863,-0.013972878,0.5314512,0.11395049
0.29555887,-1.0274352,-0.06538725,0.1124571
-0.04801786,0.07659042,-0.6927638,-0.20053753
-0.13360658,0.3085022,-0.39684492,-0.16095424
0.2597314,-0.9119638,-0.13443351,0.07887626
0.08359486,-0.38744688,-0.021111727,0.031485796
-0.005899608,-0.156358,0.407946,0.103975296
0.26409352,-0.8273555,-1.1609312,-0.18606511
-0.031209081,-0.12273514,0.8620986,0.2109924
-0.013076395,0.020207763,-1.215242,-0.3211139
0.2582963,-0.92545664,0.052840233,0.1269331
-0.13384715,0.15928066,1.175985,0.24780792
-0.20856106,0.39734936,1.0606569,0.18522966
0.31025237,-0.97880447,-1.0438632,-0.13549325
-0.1585682,0.24478137,1.0672413,0.20875347
0.3018496,-1.0895551,0.38564777,0.23245102
0.1503349,-0.48539698,-1.1212735,-0.22538915
0.22417355,-0.87018645,0.56088483,0.24411464
-0.23845167,0.54567134,0.45778668,0.01546824
-0.17275023,0.24326801,1.5352119,0.32421768
-0.3921526,0.96922594,0.914883,0.067233026
-0.34620565,0.79664004,1.2604083,0.17710137
-0.48487958,1.3633652,-0.26322055,-0.27947962
0.22303331,-0.86010945,0.49153852,0.22559005
0.120652854,-0.5076593,0.058440328,0.06833446
0.11648363,-0.36638725,-1.2904341,-0.284133
-0.3069166,0.7433249,0.5671617,0.014029503
0.21811867,-0.8448905,0.48857844,0.22267628
0.12791318,-0.4454999,-0.82498443,-0.15814969
0.21287662,-0.6800548,-1.0732496,-0.1856179
0.088362575,-0.31348193,-0.94890475,-0.2076196
-0.05629471,0.0010498762,0.3634206,0.07041299
0.49659258,-1.6231264,-0.22585094,0.1584552
0.3759839,-1.2908062,0.13327563,0.19919038
-0.08156973,0.22720599,-1.2029753,-0.34780902
0.040323436,-0.23821235,-0.20699978,-0.035716355
-0.24836622,0.4820149,1.4415268,0.266872
-0.075013876,0.16181803,-0.72612137,-0.22098753
-0.1505363,0.22081411,1.0625893,0.21104836
-0.14919531,0.2345072,0.8762163,0.16318458
-0.11364469,0.3258829,-1.215493,-0.36505753
-0.09436524,0.24144578,-0.9444387,-0.28618354
0.27803987,-0.97002566,-0.10907042,0.09345758
-0.1504597,0.2651888,0.5947081,0.0894531
-0.38334984,0.96841574,0.64276636,0.00033527613
0.19558167,-0.70492375,-0.26107657,0.017965794
-0.11087936,0.2862233,-0.8876632,-0.27862957
-0.32265222,0.81823325,0.28308272,-0.06668416
0.11267769,-0.3454554,-1.3886604,-0.3113281
-0.08271518,0.06672931,0.5167513,0.09874493
0.27687794,-0.9099356,-0.70230836,-0.06126529
-0.0074470937,-0.01779449,-0.99609303,-0.26168868
0.3594631,-1.2319242,0.04232061,0.168338
-0.040597916,-0.12006724,1.1334118,0.27742577
0.07595497,-0.30915678,-0.59874123,-0.12200591
-0.0467875,-0.036538243,0.4546045,0.09826487
0.2333017,-0.8009423,-0.45639127,-0.01635009
-0.34707013,0.88733846,0.33664465,-0.06341398
0.042925,-0.14581466,-1.2590761,-0.30807525
-0.22895217,0.46584624,0.9922341,0.15854597
0.30330622,-1.0397316,-0.1833781,0.085164666
0.11874837,-0.39098334,-1.104645,-0.2348479
-0.023018837,-0.12896919,0.666396,0.16369182
-0.07570478,0.158036,-0.66442627,-0.20525092
-0.012724608,-0.21487951,1.2393388,0.31712323
-0.25076455,0.6403085,-0.14233482,-0.14590928
0.29553574,-0.9871584,-0.48710513,0.002818644
-0.34040356,0.91616124,-0.17818975,-0.19433981
0.17588365,-0.7703146,1.0527357,0.3509053
0.29829663,-0.9168328,-1.3127538,-0.21060935
