0,1,2,3
0.41501403,-0.00425756,0.055306353,0.047585577
-0.24490565,-0.65079844,0.16697112,0.2962343
1.4656718,0.59994525,-0.015401401,-0.15867516
0.09425962,-1.087566,0.3627424,0.60235196
-0.25478476,-0.344092,0.08415616,0.09755167
1.395331,-0.652125,0.37301525,0.5150853
0.6609333,-0.5194974,0.28460604,0.3247869
-0.13002914,-0.7424015,0.21786305,0.3514794
0.48274198,0.468168,-0.105229616,-0.21849893
-0.18313682,-0.752911,0.18933904,0.3581807
0.49733007,1.5240914,-0.4688001,-0.82072496
-1.0023091,-0.503988,-0.0121983215,0.07373461
0.4085958,-0.7422024,0.29824972,0.445338
1.3337594,0.5822158,-0.07276186,-0.17092474
-0.42725295,0.09078711,-0.11120933,-0.15916568
-0.5375778,-0.24671149,0.025449745,0.013640821
-0.17945534,0.39090112,-0.18653366,-0.31772405
-0.01483956,-0.20351398,0.05518409,0.09283137
-0.83392733,0.55632347,-0.35801083,-0.47496873
1.049695,0.6085893,-0.07026119,-0.20056637
0.6835986,-0.5686711,0.27284968,0.37116987
0.6413451,-0.4799205,0.24344096,0.34452224
-0.97459406,-0.77387094,0.115006216,0.23333514
0.21979037,-0.4526459,0.15048707,0.27328873
0.10671261,-0.81915,0.27473715,0.4357468
-0.3470829,-0.7996725,0.2099267,0.36956614
0.7415463,0.09510964,-0.009731613,-0.0025045276
0.2925786,-0.88956046,0.33673054,0.49462998
0.82762027,0.37862128,-0.023096085,-0.12559777
-0.0667249,-1.2251251,0.3693063,0.63544565
-1.2024341,-0.4885733,-0.011028655,0.03307587
1.0642318,-0.03874141,0.12569168,0.13402969
0.08543804,0.19770896,-0.072993346,-0.14988214
-0.36874008,0.2952124,-0.196667,-0.26918718
-0.88570374,-0.72958446,0.09778816,0.22305581
-0.90499896,0.8817586,-0.48201513,-0.6830145
-0.6152497,-0.54934907,0.07148128,0.17366016
-0.7686743,-0.2482478,-0.05968661,-0.027075797
-0.4732563,-0.6406275,0.1802243,0.2615832
0.54610157,-0.76171565,0.3670835,0.48707026
0.4615568,-0.9899945,0.37253806,0.57991105
0.7198199,1.3220818,-0.35101214,-0.67060626
0.69382024,0.94881713,-0.3054785,-0.45166847
0.9179033,0.94049656,-0.2224648,-0.42981488
1.6796341,0.47858393,0.03968679,-0.07712841
-0.45525593,-1.255631,0.27646804,0.5681258
-0.17716199,0.7490605,-0.2675858,-0.5223569
-1.1402297,-0.5058943,-0.016848072,0.022710294
-0.9561698,-0.44767416,-0.01854182,0.04471904
-0.511464,-0.47843516,0.0820648,0.15678906
1.1528034,0.35651988,0.06703503,-0.06602208
0.6424942,-0.07079768,0.08316057,0.12448716
1.3012751,-0.2991966,0.26858434,0.29938382
0.29730213,-0.4269147,0.12821427,0.24477607
-1.2162976,0.116743565,-0.2671644,-0.30154768
1.3011816,0.30213413,-0.0028273389,-0.013861924
0.07386088,-0.7092445,0.26300192,0.36223978
0.5673021,-0.26202142,0.17111358,0.18127555
0.16601014,-0.69791067,0.22661015,0.3836509
-0.90673596,0.38328692,-0.3444075,-0.41247773
-0.7042658,-0.26420116,-0.035147082,0.0057291687
0.028682917,0.6265912,-0.27588424,-0.35483724
-1.4461129,-0.421237,-0.09990068,-0.056225926
-1.8557723,0.2295123,-0.4366988,-0.47054482
-0.016358078,0.28140128,-0.09618461,-0.20270312
0.5479474,0.45639476,-0.0744154,-0.23787932
0.114824474,-0.3950647,0.111300014,0.2074162
-0.5002943,-1.0487199,0.27542508,0.4863146
0.18732496,-0.12616658,0.050172113,0.07249713
-0.9802026,-0.033810496,-0.09980537,-0.19526058
0.5868248,-0.6669003,0.302284,0.43820584
-0.28427303,0.05956644,-0.043128647,-0.14551184
0.44080302,-1.1725233,0.49272773,0.6666323
-1.5454676,0.26672778,-0.39653757,-0.42149603
-0.86194175,-0.38468933,-0.0016522557,0.019350141
-0.2499978,0.5256687,-0.28207675,-0.34660846
-1.3004172,0.08675593,-0.2402556,-0.32109386
0.3269623,-0.1956129,0.05346725,0.109559774
0.9693429,-0.3690176,0.2481795,0.31948006
-1.008678,-0.24837887,-0.068349265,-0.041795745
-0.95170254,-0.3008144,-0.08884021,-0.035257176
-1.3445191,0.1789586,-0.30793557,-0.33752364
-1.2617788,0.23894554,-0.2826114,-0.3813417
-0.5105562,0.8915645,-0.41321388,-0.634121
-0.67238957,-1.1794448,0.292681,0.50603014
1.0455306,0.5158418,-0.090559706,-0.19136837
-0.24431461,0.62109333,-0.30562985,-0.4070392
1.3814641,0.60445344,-0.06427384,-0.15593213
-0.49001116,0.013501763,-0.14985827,-0.101866454
-0.2158956,1.3280458,-0.53364706,-0.7921265
1.3135705,0.28639,0.063730605,9.74834e-05
-1.0226033,-0.04989934,-0.16336289,-0.16579047
-0.5443997,-0.36495996,0.016201854,0.08510217
0.23322798,-0.6193948,0.22967461,0.3224243
0.7975708,-0.34964776,0.27237862,0.2829212
-0.19712359,-0.3789252,0.1072397,0.13973323
0.7807435,-0.93747056,0.40885702,0.59940547
-0.51900595,-0.9857956,0.24335724,0.41802114
0.33881065,-0.18484831,0.103843205,0.10460004
-1.0909798,-0.36165178,-0.045951635,-0.0068471134
