0,1,2,3
0.1332786,-0.7591299,0.04026395,0.20703256
0.007518431,-0.09412491,-0.24759161,0.3623482
0.14072789,-0.7683512,-0.7927575,1.4007949
-0.020798491,-1.0970184,0.7391481,-0.7513697
-0.02710347,0.801726,-0.6788877,0.6902021
0.11204699,-0.63207924,-0.42903137,0.8286413
-0.0063543078,0.80018646,-0.6896478,0.7147218
0.07904612,-1.045277,0.39181197,-0.2299341
0.0049937293,0.6078312,-0.0297513,-0.16294658
0.2057372,-1.6218024,-0.6140002,1.4328948
0.13284948,-1.0457274,0.14816889,0.14020145
-0.09384712,0.14842606,0.06891525,-0.20532012
-0.03686101,-0.041304946,-0.074878156,0.08137214
-0.07359176,1.0373995,-0.09783983,-0.2295593
-0.19825734,1.3890942,-0.38057697,0.014259934
-0.036626175,-0.012950301,0.5616827,-0.8348489
0.0752474,-0.36925483,-0.13309795,0.31123757
-0.13783512,1.5449605,-0.055345,-0.47157055
0.063950226,-1.2502891,0.4419809,-0.24542081
-0.05822698,0.48794174,0.47639254,-0.87472177
0.046801165,-0.7160715,-0.37889177,0.7553226
-0.008273313,0.65906477,-0.46034825,0.42989552
-0.014792679,0.7066367,-0.91539705,1.061551
0.017493425,0.045760036,1.0220764,-1.4864904
-0.03507916,0.9382369,-0.3230458,0.13790786
0.21811123,-0.7311202,-0.25489843,0.6549934
0.09101194,-0.29902494,-0.5640124,0.9109365
0.068881184,-0.3088386,-0.45141864,0.7440835
-0.0052698944,-0.34380794,0.8388804,-1.1162711
0.038691074,-0.28845704,-0.4191444,0.6791898
0.040898502,0.2575915,-0.6444435,0.8352109
0.12132065,-0.040725827,-0.54411554,0.81668246
0.005393572,0.05978048,-0.24987882,0.3178836
0.051677212,0.08857775,-0.06337619,0.0626055
-0.034802444,0.011003494,0.48492068,-0.73191553
-0.042423524,0.83097595,-0.33163303,0.1797105
0.08703064,-0.59283626,0.28399822,-0.21052945
0.07659204,-0.28156662,-0.665251,1.0439306
0.030323338,-1.0214745,0.52304685,-0.44475794
-0.050842427,-0.11246419,0.63506913,-0.9151763
0.057127304,-0.44011784,0.19482225,-0.14239419
-0.05642029,0.41177022,-0.22899336,0.15504682
0.08873836,-1.1382331,0.61047083,-0.5093715
0.10390887,-0.7250813,-0.048722625,0.31123388
0.11705403,-1.068283,-0.23056668,0.68048656
0.10082594,-1.1293608,-0.047198057,0.43079114
0.028036065,0.13010907,-0.2826234,0.35267615
0.008295121,-0.30058992,0.20701379,-0.22273219
0.014749923,-0.47842133,0.63358206,-0.7741642
-0.010209428,-0.098232865,0.1314137,-0.1842767
-0.13349885,1.1371384,-0.4553324,0.22470653
0.13940045,-1.1940681,0.051889002,0.32538044
0.15937625,-0.9205967,-0.035227478,0.37476623
-0.15765068,1.1320006,-0.27808696,-0.036605954
-0.016766137,0.34649348,-0.17711675,0.11758089
0.039792515,-0.5480319,0.017058551,0.13664806
-0.12279837,0.97386134,-0.39511406,0.19301665
0.0191088,-0.6062671,0.24925965,-0.18541372
0.17522155,-0.7856556,-0.0369668,0.34283316
0.023039402,-1.1253096,0.750381,-0.7403796
0.018177949,-0.29303122,-0.22930545,0.40127587
0.17452478,-0.6702367,-0.33145714,0.72734034
0.055723637,0.2438643,-0.09486276,0.06194651
-0.069517225,0.3089416,-0.33648717,0.33412015
-0.027910693,0.42616594,-0.5051576,0.55642164
0.14115788,-0.50589955,-0.19772011,0.47262824
0.119388916,-0.46677327,0.08325243,0.050938487
0.07836364,-0.44456863,0.21820787,-0.16547346
0.048591334,0.034825087,-0.080295324,0.10179305
0.017202606,0.11744201,0.5869586,-0.88797843
0.11883048,-0.84601533,0.39448196,-0.27768123
0.06869082,-0.029546857,-0.8798175,1.2698799
-0.006896952,0.3341117,-0.6381606,0.7829069
0.1319492,-1.3469411,-0.0769465,0.5524837
0.18621497,-0.87795365,0.29240292,-0.09412408
-0.10525419,1.1446044,-0.44217634,0.21552885
0.20010407,-1.5186583,0.1344693,0.33187795
-0.06722796,-0.014699101,0.8056605,-1.1950551
0.06371819,-0.42750895,0.0499295,0.0631417
0.08624748,-0.33980882,0.2232284,-0.20120275
-0.08829319,1.3448329,-0.0060256124,-0.46020406
0.016982503,0.56767076,-0.58274245,0.64283276
0.03288017,-0.6864413,0.12388295,0.023541808
-0.063939825,1.4127237,-0.31013644,-0.037002325
-0.1521297,1.4930501,-0.3769623,-0.0031695366
-0.11350986,0.8661561,-0.4424144,0.29713726
0.14288795,-0.8109094,-0.07113814,0.38567412
0.06081182,0.06790757,-0.5088017,0.70787466
0.020731106,-0.67580926,-0.014092803,0.2119515
0.117679045,-1.3158523,0.4487831,-0.2126193
0.13077502,-1.3526396,0.25605607,0.07888663
0.059658542,0.5546948,-0.5527251,0.62188923
0.008670831,-0.405774,0.8452811,-1.1006906
-0.15935372,1.0548685,0.023242772,-0.4435237
-0.04654309,-0.471447,0.60411155,-0.7599878
0.060486563,0.056955338,-0.6716423,0.9432701
-0.007831639,-0.23093712,0.5036231,-0.67364025
0.016220963,0.30183792,-0.81809807,1.059008
0.15907055,-0.46131957,0.15613973,-0.03799951
0.16981938,-1.3508698,-0.064457655,0.5517647
