0,1,2,3
0.28963408,-0.33617103,-0.43800026,0.43117237
0.20114478,0.14680326,-0.064811826,0.003618598
0.27554867,-0.68731236,-0.6439143,0.68775594
0.62599576,0.5422814,-0.17402393,-0.0023549795
0.4845539,0.69035286,0.035734355,-0.21253657
0.6708027,0.76979,-0.07037032,-0.14390844
0.38972923,-0.2200855,-0.449529,0.41238785
0.34256348,0.26893806,-0.10705787,0.008840799
0.42313835,-0.19429028,-0.4614051,0.415941
-0.21396866,-0.59579337,-0.17889053,0.27960956
0.22977814,0.30836838,0.011455238,-0.099110305
-0.41292125,-0.3879937,0.11585975,-0.01567018
0.45697668,0.78480124,0.117281556,-0.3032555
-0.22698808,-0.8779048,-0.3429039,0.4845736
0.39380977,0.80578774,0.1829763,-0.3628828
0.3340852,-0.056791663,-0.30189663,0.25003052
0.3608246,-0.030118823,-0.30766577,0.24830258
0.15185258,-0.3558607,-0.33528537,0.35076547
0.21173677,-0.4994614,-0.47424692,0.5011202
-0.16122219,-0.31354487,-0.0479272,0.10203111
0.15053694,1.0315979,0.52585703,-0.70249104
0.5249164,0.58306646,-0.06443459,-0.10323334
0.26737508,0.48959655,0.092434525,-0.21055049
-0.4050535,-0.8313738,-0.16554087,0.3260647
0.14599724,-0.033015847,-0.13027954,0.1018455
0.21747541,0.76530296,0.30495703,-0.45419478
0.028118111,-0.664924,-0.42366093,0.49956
0.33282974,-0.13104558,-0.34687728,0.30548084
0.29846305,0.1257,-0.15906388,0.086966276
0.23738503,0.6172325,0.19656622,-0.3281108
0.1471637,-0.5191982,-0.43262237,0.47140753
0.18661952,0.9831312,0.46571836,-0.6407623
-0.06859262,-0.28034246,-0.10460609,0.14094532
-0.21510008,-0.39514208,-0.0535689,0.12663841
0.024381496,-1.2634157,-0.7915316,0.95091236
-0.15906206,-0.5254159,-0.1810618,0.26422393
0.3251457,-0.80480015,-0.75810915,0.81118655
0.2702604,0.79782104,0.2810874,-0.4423331
0.17435941,-0.29768443,-0.31799597,0.32221472
0.059791714,0.050809503,-0.0064168572,-0.021385312
0.038237214,-0.31237137,-0.21356386,0.23916137
-0.12631646,1.0003314,0.7373922,-0.87035114
0.48432818,0.43635094,-0.121525824,-0.020039797
0.3297349,0.271998,-0.09446114,-0.0023571253
0.07593748,-0.12406623,-0.12828392,0.1224252
0.3978429,0.2427218,-0.16941577,0.066976905
-0.15959176,-1.1357187,-0.5589289,0.72675407
0.43890807,1.0503778,0.29697526,-0.51719046
0.43598095,0.18360937,-0.23786765,0.13820207
0.41634604,1.00752,0.2892273,-0.50029635
-0.15192887,-0.70960855,-0.30118674,0.40886426
0.26438132,0.89361084,0.34536827,-0.51905495
0.32075787,-0.16775262,-0.3595621,0.3249688
-0.26005924,-0.43541622,-0.04103452,0.12607467
0.4195315,0.19814205,-0.21513933,0.11579716
0.18879846,-0.45731354,-0.42898875,0.45327997
0.26576266,0.9432856,0.37500802,-0.5557759
-0.27732345,-0.7267338,-0.20721406,0.33508408
-0.25095284,-1.0044397,-0.40135092,0.5639634
-0.11613022,-0.6078762,-0.2679847,0.3564751
0.17370152,0.5229073,0.19121379,-0.30063522
0.3419086,0.84771425,0.25225484,-0.43059707
0.31136605,-0.16775799,-0.35173196,0.31847394
-0.048810594,-0.7271788,-0.39808673,0.493546
0.5268322,0.5204453,-0.10484964,-0.054411292
-0.0004747063,-1.0846545,-0.65999097,0.7981278
0.39230865,0.026432157,-0.29887122,0.22719646
0.27577025,0.681958,0.20467162,-0.3506418
0.2071085,0.5835862,0.20096284,-0.32354152
0.11285135,-0.500273,-0.3922723,0.43331003
0.23722762,-0.48276663,-0.4851597,0.50609696
-0.20782517,-0.86755264,-0.35247022,0.48998177
0.56022084,0.4522891,-0.17494625,0.020387053
-0.24051604,-0.60157716,-0.1603331,0.26562607
0.26232722,0.73404646,0.24817228,-0.39945155
0.45146826,0.42741746,-0.09965581,-0.03600216
0.56617296,-0.11461103,-0.53131574,0.4544828
0.35770065,0.8134309,0.21783185,-0.39366645
0.44266537,0.4236073,-0.09467524,-0.039203525
0.34159374,0.16234541,-0.17232257,0.089016914
-0.050240207,-0.5671766,-0.29771334,0.37119973
0.14753634,0.16204476,-0.010650754,-0.04503727
-0.38895395,-0.426795,0.07181728,0.030344248
0.18522161,-0.5612261,-0.49041766,0.52961946
0.065589786,1.1372683,0.6622113,-0.84142005
-0.49837965,-0.5701047,0.07425302,0.063320875
0.05129853,-0.22956336,-0.17312771,0.18539214
0.534672,0.39413506,-0.18968481,0.04681611
0.11558369,-0.68222535,-0.5073381,0.5732062
0.37323064,0.631311,0.09198785,-0.24478763
0.09124023,-0.03300166,-0.08459926,0.06394446
0.4320512,-0.57978857,-0.70779806,0.71449757
0.007482469,-0.34001493,-0.20504767,0.23884678
-0.13646497,-0.68276846,-0.29744762,0.39920783
0.33642024,-0.12795496,-0.34795624,0.30562115
-0.042428195,-0.9106523,-0.5171396,0.63712156
0.37964052,0.13363922,-0.2218507,0.13711715
0.25899687,0.4117204,0.051149547,-0.15728122
0.0693143,-0.5574541,-0.39140397,0.44655406
0.33753473,0.42026794,-0.009058535,-0.10941833
