0,1,2,3
0.95097065,0.23653984,0.16918609,0.106839865
0.31043577,-0.19305214,0.093554646,-0.17729801
1.4795289,-0.12565969,-0.16732135,0.18559963
-0.677127,1.2642125,0.44031635,0.14245364
-0.3459071,1.1436023,0.11773521,0.3189701
-1.1285889,-0.14916773,0.6271676,-0.76759446
-0.83544546,-1.0750258,-0.62083477,0.00804472
0.93765044,0.4766029,-0.034476593,0.33536935
0.7226435,-1.0340195,0.07463297,-0.5591632
-0.39948794,1.3064629,0.5330496,-0.044140577
1.3018203,0.11237742,0.24594232,-0.06562704
1.0409825,-0.07374264,-0.14413092,0.1596671
-1.3497864,0.081713796,0.51425564,-0.5495707
0.58372474,1.0592809,0.21726105,0.3758721
-1.2483371,0.7665814,0.041445553,0.17383307
-0.84063053,-0.8893318,0.23533678,-0.69900584
0.5671637,0.17075108,-0.021705702,0.12839848
0.18232548,-1.1312501,0.030786693,-0.55473757
0.4016831,-0.55456483,-0.15504043,-0.15624535
-0.57744575,1.016821,-0.38353643,0.7013004
0.6430713,-0.12918125,0.09217352,-0.14742708
1.2892888,0.8028967,0.26615098,0.17122254
0.2916906,0.6858557,-0.3975175,0.55451065
-0.050128937,0.36520097,0.28974214,-0.0971334
-0.29107836,-0.2330134,0.26577267,-0.39241403
0.6300174,0.96675134,0.14815274,0.30014342
-0.8287175,-0.5138725,0.17259866,-0.5289388
0.98304856,0.665259,0.29686692,0.054050326
0.8703357,0.88958156,0.5349653,-0.05779332
0.43035877,-0.7915969,-0.038973257,-0.3135637
0.23748189,0.9504498,0.12337652,0.35708725
0.93885505,-0.7372596,0.3444365,-0.6151717
-0.24391627,0.97770846,0.08951172,0.3143091
0.7649306,0.9390408,-0.043659195,0.4758405
0.5793513,-1.1251199,0.15410835,-0.5953815
-0.65643847,1.4005206,0.3613055,0.23642227
-0.21891367,0.95659524,-0.19677153,0.53797805
0.54423296,-0.24339186,0.2979693,-0.3910458
-0.03423369,-0.3224857,-0.2081986,0.0060465336
1.1444212,-0.4119862,0.0113762915,-0.20425051
0.31437647,-0.8566788,0.19010124,-0.543362
1.3138568,0.70222825,-0.14285564,0.47901967
0.67854357,-0.9130401,0.08553144,-0.36532617
-0.58076465,-0.76444775,-0.03321086,-0.43967265
0.67731845,-0.1682824,0.0763545,-0.08783859
0.57247937,-0.4674133,0.43585905,-0.63469064
-1.4352458,0.24245685,0.014467716,-0.037286997
-0.24298829,0.41984642,0.38672742,-0.16398883
-0.54194784,-0.37953818,-0.287085,-0.04391253
-0.28021213,0.5842717,-0.08402851,0.20187533
0.051793158,-0.29588372,0.0758023,-0.14967012
0.25404012,-0.56255317,-0.33773085,0.06311488
-1.5946895,-0.07272087,0.1812483,-0.44478792
-0.27083796,0.42784974,-0.013654709,0.097440034
-0.3082385,-1.2050238,-0.026836798,-0.72748554
0.5257708,-0.86087394,-0.3982164,0.06636235
0.5535891,-0.89915574,-0.0544762,-0.30452383
-0.81020695,1.1390572,-0.053648457,0.43947518
-0.22408551,-0.08131244,-0.3172234,0.24514794
-0.1965186,1.0537386,0.06025213,0.2681136
-0.29098293,0.41644728,-0.63606167,0.61826843
-1.3399812,0.8769903,0.15992397,0.02682352
-0.2404707,0.87341046,0.1866931,0.09547633
1.6877596,0.18079706,0.15270433,0.06297788
0.016807735,-1.1411296,-0.2790601,-0.41579235
1.2216504,0.40870625,-0.17621017,0.46107164
0.77431583,-0.18357612,-0.32547718,0.21905279
0.62878215,0.9984484,0.4466338,0.14505711
1.473974,0.6714441,0.20421615,0.2221202
-0.32553178,-0.38029996,-0.07126032,-0.119795084
-0.53906953,-0.19854942,0.44945648,-0.5371624
-0.1212818,-1.1064032,-0.21919605,-0.29670238
-0.6474739,-0.7496738,0.07725078,-0.48242962
-0.5343892,-0.6642972,0.24153927,-0.72023106
0.9748099,-0.33905303,0.13774735,-0.08213651
0.548517,0.59679925,-0.21986896,0.44583932
1.2201464,-0.18134834,0.19251111,-0.13153023
0.76289403,0.2817989,0.23003766,-0.0665741
0.6449239,0.73196346,-0.65217113,0.85535157
-0.88532805,-0.5857829,0.21924594,-0.627728
0.023312151,-0.1741033,0.12824678,-0.32580268
0.5538025,-0.43712753,0.3827015,-0.4490782
0.048880517,-1.5265526,-0.28082457,-0.5812932
0.0492723,-1.1360505,-0.55502963,-0.060691297
0.27985835,-0.5918739,0.40054885,-0.5996089
-0.055920064,-0.803254,-0.19928998,-0.13680428
0.6804887,0.30269682,-0.007070601,0.09788656
0.51297176,-0.21500605,0.048436224,-0.16524917
-0.19925427,-0.41203585,-0.32602447,0.12073982
0.19068146,-0.7400013,0.2923766,-0.5335208
-1.4599112,0.7780672,0.29288283,-0.16606164
0.7917801,-0.2883159,0.3362315,-0.42072707
-0.8229321,-0.6593237,0.22567701,-0.62974167
-0.45679268,0.790797,0.4156746,-0.07207686
0.52049613,-0.055911783,-0.3078445,0.16351056
0.061903298,1.1252955,0.06365156,0.38203725
0.41139984,0.72705764,-0.20556079,0.5293676
0.21111524,0.44284183,0.071606666,0.079856515
0.36573768,0.03547475,-0.4031138,0.3949321
1.417309,-0.2570993,0.044428736,-0.056637764
