0,1,2,3
0.76926064,0.24663354,0.10280609,1.4696537
0.07340193,-0.07156405,0.15490204,0.56790864
0.44940352,-0.03847225,0.03602469,0.23448372
-0.15249777,-0.17331961,0.19912197,0.43330222
1.1052289,0.37689757,-0.34123814,-0.4103849
0.0631845,0.033802584,-0.016888767,-0.12821794
1.344589,0.38662,-0.44266987,-0.80925983
-0.535099,-0.417965,0.18267581,-0.48453432
0.41969395,0.16383635,-0.07819092,0.097656906
-1.0795006,-0.2919833,0.122799754,-0.8192299
0.078490496,0.029529229,-0.21672857,-1.2047756
1.4069009,0.4248677,-0.35076016,-0.1728037
0.6581881,0.13120468,0.01107505,0.6480146
0.33883047,-0.13726419,0.14832845,0.5210887
0.43569756,0.05241798,0.08396196,0.6873361
0.8301041,-0.12627687,-0.23763204,-1.2901757
0.077545404,-0.2512793,-0.19528115,-1.790473
0.10756445,-0.19406487,-0.0842253,-1.0389385
1.3079484,0.26314062,-0.16194665,0.3871048
0.94492936,0.13813587,0.055392444,1.0591606
-0.06688774,-0.08420788,-0.042765886,-0.62782377
0.11507559,-0.10840921,0.006248772,-0.3122691
0.35528803,0.0011979938,-0.20119822,-1.0249517
-1.6186066,-0.46535236,0.38567856,-0.063604295
0.83874154,0.19238533,-0.33911353,-1.0332627
0.620348,0.13538693,-0.044081032,0.31107023
0.512094,-0.240248,-0.101513565,-1.008136
1.1455534,0.037492305,-0.37597382,-1.4399655
0.95248795,0.26134014,-0.317869,-0.6755596
-0.66609573,-0.5036034,0.15263763,-0.9312666
0.2161622,-0.030495375,0.11286962,0.54048574
-0.050661564,-0.0719603,0.1378724,0.40294996
-0.07419109,0.021608666,0.21109249,1.0211418
-0.08067465,-0.04121919,-0.052845955,-0.59193975
-0.48245347,-0.16601463,-0.06683901,-1.2056859
-0.38167262,-0.029435143,0.2352215,0.8631034
-0.1277299,-0.22055824,0.18212385,0.23204893
0.35564232,-0.1283383,-0.22044194,-1.4812148
0.32527113,0.20567803,0.14092743,1.336506
-0.3399272,-0.22692591,0.2605015,0.52847373
-0.23735702,-0.13041158,-0.082626045,-1.0375094
0.44489717,0.22460826,0.031806707,0.8547579
1.044591,0.31539667,-0.11428678,0.6258379
-0.46082306,-0.30178726,-0.0143939555,-1.2408412
0.15084124,-0.2379538,0.07915598,-0.21620858
-0.38713765,-0.2053133,0.30017897,0.78235257
0.5501249,0.01085417,-0.15924573,-0.6783878
0.6385956,0.051105186,0.052324355,0.63482714
-1.2539802,-0.36391693,0.3394947,0.12513661
-0.63032615,-0.30965605,0.0640704,-0.92606336
0.74478984,0.059942007,-0.26449502,-1.0152855
0.057559967,-0.027952388,-0.18815273,-1.212791
0.26466298,0.04346119,0.103077024,0.6868348
-0.10978925,-0.23272577,0.12175843,-0.11662483
-0.6204519,-0.29911095,0.27874976,0.2961414
-0.08967376,-0.3250087,0.023343027,-0.89232
-0.5404639,-0.09044409,0.3361864,1.1344992
0.6996715,0.019861236,-0.17710334,-0.6588736
-0.20738292,-0.11181183,0.24714759,0.80115104
-1.403079,-0.32224992,0.42817444,0.58622766
-0.20851648,-0.34201276,0.11712369,-0.44645017
1.114289,0.21926756,-0.18019211,0.06164193
0.3921287,0.3003996,0.050488472,1.1179128
1.2718444,0.4259712,-0.22038335,0.46308562
1.3735163,0.3857205,-0.17716545,0.6429187
0.64984536,0.05859478,0.04607889,0.63468516
-0.42184806,-0.070716456,0.34753704,1.3415096
0.83568454,0.05445306,-0.16686696,-0.43796092
0.06925893,-0.019963682,0.17225836,0.8062489
0.40252852,0.09913774,0.0053225458,0.36206853
-0.51434994,-0.3823701,0.10704875,-0.8001984
-0.2098509,-0.0016654134,0.26775682,1.1929789
0.2845869,-0.0065225363,-0.29066783,-1.569803
0.29499936,-0.11008586,0.125263,0.45774
0.29046345,-0.10957889,0.11239347,0.3661564
-0.63287044,-0.36850125,0.021682441,-1.3168373
-0.3220148,-0.28884673,0.058702976,-0.737755
0.19493484,-0.17812958,-0.0883801,-0.96153027
0.51135397,0.1348507,-0.22508883,-0.75467974
0.30464673,0.04193063,0.059810698,0.47411537
0.8966975,0.12874888,-0.19549525,-0.35830647
-0.72305393,-0.27516586,0.37760273,0.8060959
0.58038974,0.2189974,-0.040978223,0.53137255
0.3324461,-0.28398904,-0.07021245,-1.0345039
0.32099438,0.06876147,0.11042729,0.81576544
-0.45009267,-0.36570358,0.1228573,-0.6127208
-0.63642573,-0.35740778,0.19979522,-0.26538956
-0.7965859,-0.16216749,0.40536323,1.2028344
1.4819341,0.3061275,-0.08675122,1.0055101
0.8592477,0.3121549,-0.036701977,0.94921196
0.2811346,0.47371155,-0.26958013,-0.23726612
0.915545,0.43445593,-0.29599786,-0.13119596
0.52431464,0.07858677,-0.074265,-0.050988913
-0.31625867,-0.10729699,-0.10786283,-1.184066
0.61859584,0.16414006,-0.22623438,-0.6039267
0.2727828,0.15925221,-0.056070298,0.10003728
0.7793629,0.25553066,-0.013178617,0.8857795
-1.0486355,-0.3750999,0.2047137,-0.55851084
-0.18326652,-0.025275916,0.2752971,1.2076929
0.1891172,0.070239976,0.12471074,0.823232
