0,1,2,3
0.26331288,-0.0032228827,0.119380176,0.13465929
-0.952368,-0.22650585,-0.593815,0.21499395
-0.5230472,-0.28940833,-0.6672856,0.6488985
-0.5107262,0.08585864,0.20057589,-0.60882694
-0.50024354,-0.10430911,-0.2441836,0.10602641
1.0075264,0.1609315,0.62904894,-0.093090415
0.089559615,-0.019811362,0.04458052,0.16746616
0.8234168,-0.033067852,0.14196938,0.54292476
-0.29303265,-0.33650285,-0.74358517,0.9800354
-0.052490294,-0.12873226,-0.22061723,0.37386882
0.98107517,-0.08138564,0.05650407,0.7898942
0.054823294,-0.035066605,-0.0006623864,0.2385881
-0.8152981,-0.04192418,-0.138215,-0.39676428
-0.0058781505,-0.26076657,-0.52575535,0.9163085
-0.15225956,0.25952423,0.6683722,-1.0731298
-0.41690847,0.18729615,0.4533976,-0.9297708
0.47293457,0.039657235,0.25392348,0.09307873
-1.1012992,-0.073266566,-0.2572782,-0.4478202
-0.22768557,0.14313118,0.3753191,-0.61425275
0.37184688,-0.20196423,-0.32744116,0.91709125
-0.71526957,-0.016306937,-0.064757705,-0.41055453
0.79983175,-0.03443235,0.12491095,0.6238173
0.47542098,0.3763639,1.036913,-1.0907243
-1.0439117,-0.006201446,-0.10526651,-0.534945
1.1300114,0.16077614,0.65319043,-0.065217495
1.165246,0.038488507,0.36572263,0.4643966
0.27512378,-0.3767978,-0.7489379,1.4735912
-1.0535345,0.06845254,0.0715332,-0.846106
-0.7310184,-0.17319298,-0.43268913,0.1394105
-0.6702925,0.026798084,0.04408121,-0.5491872
-1.3580267,-0.06871781,-0.29581434,-0.54106057
-0.74627876,-0.29047215,-0.70660156,0.53351915
0.06142366,-0.3227048,-0.65510386,1.1391636
0.34004006,-0.07039708,-0.016586423,0.3455211
1.2767309,-0.062806964,0.1457262,0.90672266
-0.84028673,0.17790951,0.36770213,-1.1758803
1.553087,0.21972424,0.84626496,0.07515848
-0.4285932,-0.19222221,-0.42812258,0.37770677
-0.74499774,-0.2376076,-0.5814945,0.33014715
-0.3309115,0.0066860914,0.042779505,-0.20350397
-1.0453832,-0.036646515,-0.1632744,-0.5438786
-0.62742233,0.10082808,0.22063231,-0.763933
-0.8979447,-0.05487126,-0.1837982,-0.37887466
1.1177714,0.13631102,0.5828873,0.115694046
1.0790066,0.2003479,0.72639334,-0.13986742
0.6255281,-0.016620845,0.14267999,0.4225105
-0.15248752,-0.09530985,-0.16852766,0.28349257
1.1075306,-0.013385385,0.23286313,0.6407374
1.2768131,0.11050017,0.556479,0.22635448
0.7514821,0.16838898,0.6044546,-0.25891876
-0.5714499,0.07341829,0.16570187,-0.6334873
-0.92326236,-0.0050657094,-0.07683545,-0.52671945
-0.942117,-0.2440458,-0.6394573,0.34047127
0.19345453,-0.24757767,-0.45966142,0.95371115
-0.9112705,0.06578043,0.092331946,-0.7920978
1.4558433,0.22558542,0.85003275,-0.05232799
0.057961836,-0.16287223,-0.27323014,0.4775021
0.7075807,-0.018715322,0.15394503,0.45068467
0.19872355,-0.18754447,-0.30228764,0.59461725
0.27954802,-0.2719187,-0.5048869,1.1107129
0.8750123,-0.16092351,-0.14753473,1.0280694
0.6906626,-0.16875863,-0.17962337,0.810449
-0.25925127,-0.19707221,-0.40850562,0.45905852
0.46698335,0.039359316,0.258648,0.034174323
-0.7620306,-0.24498701,-0.60575074,0.38512623
-0.035479963,-0.3306623,-0.68421847,1.0677801
-0.52111423,-0.2173754,-0.50035745,0.4035865
0.20571005,-0.042380393,0.021743536,0.21618378
0.19811329,-0.11826721,-0.15395969,0.46212924
0.59762347,-0.25654513,-0.4176914,1.2355045
-0.050059333,-0.0645802,-0.066610575,0.10941863
-0.7253169,-0.42153347,-1.0144403,1.0653104
-0.8217194,-0.28533792,-0.7136162,0.53283083
-0.37353295,-0.22719997,-0.4934048,0.46874893
0.24722138,-0.011088967,0.10286385,0.11452484
-0.4843986,0.16923654,0.40341908,-0.93003553
1.0950518,-0.060278475,0.12741733,0.7494136
-0.4577125,-0.09894073,-0.20333797,-0.0795908
-0.6023928,0.007998973,0.0019079447,-0.36083984
0.8929224,0.029622912,0.30101585,0.34278476
-0.6893196,0.05104226,0.09089059,-0.5878988
-0.3062192,0.04331188,0.13564771,-0.35177386
-0.53136,0.06964257,0.16236311,-0.58833534
-0.73626816,-0.09203178,-0.25220585,-0.08440876
-0.82710886,-0.2688517,-0.6754783,0.46562767
-0.56641763,-0.28481203,-0.6687432,0.6537832
-0.13103649,-0.2270981,-0.45046204,0.57399213
0.46016547,0.28415492,0.8199341,-0.7730024
0.9560379,-0.12889326,-0.05629456,0.9282087
0.9142406,-0.072140306,0.063628435,0.7512611
-0.24065481,-0.24185675,-0.5159506,0.6836213
-0.27526653,-0.057130814,-0.08571142,-0.04367721
-0.09353295,0.13630243,0.38727233,-0.5690548
-0.6255685,-0.034540355,-0.10048205,-0.2261908
-0.34800163,0.09734005,0.2634495,-0.645196
-0.2654348,-0.27924007,-0.60584825,0.79240453
-0.6099764,-0.09352562,-0.2236579,-0.11091924
1.4728123,0.11683366,0.5775283,0.53951824
-0.49647677,-0.16398507,-0.36993188,0.20868409
-0.15224016,-0.31552124,-0.67367,0.9998404
