0,1,2,3
0.40048227,0.6969794,-0.33927086,0.2303617
0.2199259,0.8826771,-0.45007405,-0.19269204
-1.0365796,0.21638656,-0.28227347,0.19758826
-1.0927433,0.030427337,0.42159125,-1.0527837
0.6379269,1.0772508,0.25177595,1.4006875
-0.40942967,0.9679446,-0.8062221,0.5711013
-0.3924075,0.6482841,0.18957195,-1.394412
-0.4543471,0.37533647,-0.33174297,0.3371575
0.8247491,0.3485707,-0.2945615,-0.47674352
0.6790392,0.032717645,-0.32005104,0.7365852
1.1954883,0.43501067,0.69187367,-0.037646353
-0.5207202,-1.532753,-0.10385698,0.23264179
0.7476792,0.9287375,-0.21636058,-0.4344421
-0.21341681,0.23231,-0.86824095,0.82501173
0.89475006,-1.0179014,0.616161,0.49602908
0.9356727,0.739226,0.577031,1.4514043
-0.85652304,-0.30886805,0.39581296,0.8124783
0.54157275,-1.7995988,0.027668953,0.6911034
0.09052865,-0.10744226,-0.62107235,-1.207448
-0.388701,-0.5126443,0.051533103,-0.4138921
-0.6934705,1.1382488,-0.45336476,0.14874014
-0.61025864,0.9698986,-0.25108626,-0.75428885
0.007698329,1.3124098,0.29282036,0.34063828
-0.37204626,-0.95241535,-0.19739163,0.6590682
-1.1282847,0.84574866,0.41069707,-0.7516858
-0.5721966,-1.7741413,-1.0048145,0.5137037
0.5387519,0.36887836,0.33755633,-1.2348914
1.2704161,0.47899866,0.95491993,0.8035009
-0.99935454,0.24284768,0.3075653,-0.868223
-0.84315735,-0.9822893,0.4252971,0.81218946
0.9819855,-0.6552445,0.47934255,-0.5346373
-0.53870445,-1.3527114,-0.6087189,0.7449486
0.8642135,-0.76416326,-0.34801432,-0.3670962
-0.8629714,0.6642308,-0.17467482,-0.6776481
1.0111938,-0.51348656,0.57280755,-0.351385
0.90090746,1.0597311,0.08652887,1.621671
0.9053329,0.88829017,-0.25621969,0.7489121
0.54675317,0.98827875,0.6293093,-0.24615312
1.013383,0.59858537,0.4776006,-0.9177628
0.16121762,-0.31760472,0.21004662,-0.8545634
0.6476961,-0.2964962,0.33374313,-0.3638215
0.5548607,0.34249556,-0.83440423,-0.43458676
-0.67251325,-0.72515774,-0.25791082,-0.6119879
-0.00892736,0.7886572,0.21991047,-0.38629228
-0.8995326,0.5100235,-0.6259293,0.3354401
-0.4308068,0.26495844,-0.6272639,-0.19867867
0.41150242,0.081778586,0.15845898,-1.5176661
-0.14378633,0.92452157,0.00082856417,-0.48579043
-0.48870632,-0.046571553,0.7450628,-0.10364139
0.047137875,0.6030021,-0.9051087,0.27061212
0.70656985,-0.16154265,-0.7658427,0.15281594
0.30481067,-1.2134335,0.06974751,-0.26305842
-0.7061057,0.6133269,0.44033894,-1.4346745
0.144084,0.4828397,0.021925062,1.3367524
1.0200441,-0.33365953,-0.40243363,-1.1105094
-0.4029519,0.3155291,0.7357683,0.60620165
-0.9969862,-0.48923212,0.123405546,0.05864644
-1.2486322,0.8047067,-0.62347907,0.36091724
0.23561591,0.23914915,-0.45627376,0.7716778
-0.6376155,0.29467702,0.49590233,0.76946485
-0.6625239,-1.3021961,0.7808521,0.36997896
-0.89163834,-0.062446952,0.6645614,0.4562082
0.8678157,-0.3349688,-0.35777023,-1.6111205
1.027653,-0.11316913,0.5842066,0.08796549
0.64953953,0.8130816,-0.31622908,0.13542593
0.9475073,0.27296817,-0.4682739,-0.06793499
-1.2190772,0.07344091,-0.32831892,0.51515335
1.1792437,-0.4717522,0.45116314,0.42116326
-0.8275492,1.1828591,0.32953915,0.7712091
-0.2494962,-0.5034051,-0.7629782,-0.55618805
0.058465514,-0.15446174,0.04583764,-1.4707351
-0.80435735,-0.5716971,0.28259966,-0.6311069
-0.58989024,0.66159606,0.028400868,-1.348747
-0.48526135,0.20441693,0.14419952,-1.0032222
1.4761922,0.65926504,0.13775626,0.05489391
-0.37519792,-0.8385326,-1.315317,-0.14450532
0.28964096,0.5410534,0.6412916,0.18650818
-0.19929743,0.4926511,-0.75598514,-0.027882874
0.31783143,0.26860452,-0.93904126,-0.55478066
-0.059006426,0.37552774,0.71459377,0.46930313
-0.33158746,-1.1377124,-0.38630933,1.4705591
-0.97275597,0.48205245,-0.05868745,-0.5288182
-1.2751997,0.07118207,0.89633,-0.3085794
1.1566231,0.47728682,0.5656767,0.35877928
-0.65372306,0.37535274,0.62085044,-0.31115073
1.6745367,-0.7885438,0.35527787,-1.0048301
-1.3643587,0.9925523,-0.024456829,0.42435753
-0.07760534,1.1726402,-0.74069107,0.55017513
0.87249535,-0.17308357,0.31461677,-1.2771413
-0.36121324,-0.5143368,0.98980165,-0.58161443
0.65096444,0.24926698,0.45764002,-1.2162426
-1.0874574,-0.24593115,0.49785408,0.057520658
0.90012246,0.08762413,0.19533262,-0.79286176
0.64489716,0.846017,0.40033558,0.595546
-0.8800632,-0.08451459,-0.26177472,0.23531312
0.46976,-0.055859506,-0.4031077,1.0559511
0.7832784,0.51997626,0.193966,-0.77768797
1.0133083,-0.6933591,0.31515595,0.7227617
-1.619969,0.79300916,0.24343285,-0.5807447
-0.20025463,-1.3679662,0.5172138,0.102048695
