0,1,2,3
-0.15157068,0.55263287,0.54099685,-0.14057112
0.29696453,0.02706434,-1.0446268,0.92861336
-0.103985325,-0.5585679,0.07508516,-0.48851588
0.1092713,-0.91800874,-0.4002949,-0.33737522
0.31714556,-0.21809778,-1.3273543,0.92315835
0.07163337,-1.2453744,-0.18435895,-0.6155036
-0.015238467,0.9105928,-0.107452154,0.69865423
0.21641089,-0.22352153,-0.5751599,0.39838988
-0.29299626,-0.06173405,0.7211969,-0.64728105
0.1984165,-0.30501416,-0.9542694,0.5600969
-0.017681636,-0.655502,-0.45673192,-0.02214837
0.13336092,-1.3174049,-0.5383171,-0.37581447
0.061187934,-0.09945448,-0.15016907,0.15443414
0.006706139,0.08562322,0.074825406,0.0029201508
-0.28346258,-0.5013322,0.74231213,-0.88662446
-0.31123164,0.46075144,0.8650135,-0.3492635
0.0009974622,0.2837321,0.23821038,0.08206171
-0.19053775,0.96649486,0.26348647,0.43333477
0.10961038,0.0257952,-0.28789747,0.32355112
-0.013063165,0.7065922,-0.041003287,0.4463529
0.29389483,-0.24812026,-1.153591,0.76929075
0.046376366,1.0985525,0.046091676,0.78869253
0.17787367,0.19003876,-0.4138192,0.6019215
-0.1136665,0.6314651,0.49598244,0.0012979507
-0.01876578,-0.14890338,-0.028651416,0.016438544
-0.0576715,1.0150316,0.1494683,0.6285543
-0.09193845,-0.3970246,0.4892049,-0.6486031
-0.17142637,1.0807301,0.38247448,0.4404983
0.03006752,-0.09275479,0.10127509,-0.056195557
0.36711618,-0.60269684,-1.2611812,0.7393772
-0.049221803,-0.3599629,0.06806624,-0.2345416
0.02584886,0.37551478,0.12665904,0.12398273
-0.16773851,0.6918569,0.64134747,0.05145663
-0.33451837,0.06676717,0.9643627,-0.7547305
-0.25339806,-0.6313316,0.43882358,-0.8435162
0.2492402,-0.7957863,-1.0804411,0.35237342
0.21410877,0.62241226,-0.5753852,0.97264236
-0.108861476,1.4439464,0.3080448,0.7224571
-0.20387864,0.53834885,0.5729486,-0.15820855
0.19111408,-0.0052680913,-0.59040976,0.55525833
-0.12993829,-0.8749239,0.12071973,-0.696614
0.1781391,0.5071878,-0.6454927,0.8648396
0.20646104,0.26995376,-0.6092968,0.7359479
0.054131337,0.34190375,-0.17647189,0.39335304
-0.22668931,0.6779879,0.9875247,-0.34057504
-0.38581294,0.6967244,0.9132414,-0.30258596
-0.09095206,-0.56182617,-0.044960618,-0.25403172
-0.06340907,-0.3431798,-0.36327672,0.032354116
0.08233606,-1.3442131,-0.53842044,-0.40371084
0.21778241,0.2915722,-0.67963016,0.7951599
0.12709242,-0.8741325,-0.39128363,-0.21597701
-0.28599146,1.1809702,1.0400468,-0.021618664
-0.28099906,-0.5899216,0.7377576,-0.9948146
0.15132402,-0.6319948,-0.86739457,0.23956019
0.05164695,0.8855838,-0.14061701,0.80131024
0.17845787,-0.37605557,-0.56517804,0.27821416
0.19249633,0.3432081,-0.5685632,0.7568291
0.02372722,0.8957857,-0.069806516,0.6155881
0.1008987,0.83459294,-0.24417579,0.81385905
0.044244036,-1.0148625,-0.40531862,-0.3284675
0.24391787,-0.24820592,-0.8891636,0.6593457
-0.20992398,0.7684858,0.7757464,-0.14799273
0.1956069,0.16333446,-0.70929956,0.74410516
0.04866607,-1.4668137,-0.454054,-0.5525284
-0.27031785,0.86856323,0.77940685,-0.10101396
0.1626044,-0.18655634,-0.690835,0.3877383
0.13111068,-0.66919184,-0.64266515,0.10099435
0.18988283,0.25631717,-0.67559636,0.76057726
0.19818641,0.4382234,-0.49181736,0.8067915
0.13476668,-0.9176702,-0.5827018,-0.06516218
-0.14301032,-0.9217893,0.16471273,-0.68750256
-0.1296069,-0.41179255,0.26615146,-0.52452326
0.24274887,-0.08341153,-1.0234293,0.8616769
-0.19202235,-1.1610925,0.19654095,-0.9171582
0.080613025,0.28290448,-0.16723329,0.35135108
-0.2082913,1.2763228,0.55875665,0.35526437
-0.05527818,-1.1127805,0.07889509,-0.7805007
-0.03720769,0.04966236,-0.13309085,0.15571862
-0.23998459,-0.15580735,0.62775934,-0.71579754
0.1764712,-1.0269254,-1.0065529,0.24613267
-0.10157018,-0.6122323,0.23624575,-0.5569487
-0.085446216,0.73626554,0.18769407,0.3619079
-0.026431018,0.9131368,-0.015283108,0.679045
0.23554586,0.4578065,-0.73614657,0.91955596
-0.16257253,-0.1320535,0.53819686,-0.5831586
-0.015341783,0.26986876,-0.3534385,0.47278303
-0.13170896,-0.5487781,0.39226678,-0.5766592
-0.12124955,1.3318598,0.53328663,0.46748644
0.018431304,-1.0273772,-0.33876395,-0.35799304
0.04518744,0.31673387,-0.009222865,0.2950688
-0.008303236,-0.5689743,-0.06024593,-0.3744328
-0.08836434,0.19274466,0.5773686,-0.23930794
-0.09361913,-0.86171097,0.086079836,-0.58828974
0.06449964,0.6165861,0.04396242,0.4723801
-0.104455575,0.6335367,0.22014076,0.25050205
0.1989014,0.26606587,-0.7772527,0.8716542
-0.31897688,-0.23052925,0.85935885,-0.8288214
-0.13145746,0.031517744,0.402184,-0.38108918
0.18874715,-1.3870146,-0.8434427,-0.15449816
0.007933492,0.10204406,-0.125804,0.20881367
