0,1,2,3
1.1217672,0.24961567,0.786324,-0.07759553
1.4972167,-0.16409945,-0.8143091,0.48252624
-0.80684495,-0.80603504,-0.49784106,-0.43937057
-0.5924792,0.082244396,0.022302315,-0.067311585
-0.36586562,-0.46830153,0.022622049,-0.37653333
0.98213375,-0.69307745,-0.409006,-0.21319646
-0.8052295,0.113705635,0.5434034,-0.24812108
-1.2267517,0.42199352,0.09128818,0.1505504
-0.6795028,-0.13679022,0.5076142,-0.42465568
-0.6727226,-0.4860816,-0.7274952,-0.1074301
-1.2531404,0.51085216,1.0744286,-0.26855212
-1.1237578,-0.17142332,0.14594287,-0.3082589
-1.1915174,-0.6504946,-0.6274357,-0.3150125
1.2105157,-0.15035057,-0.40057284,0.19752839
-0.6947189,0.3808732,0.7218852,-0.14627373
0.49410093,-0.26557505,-0.6211921,0.17499396
0.31197912,0.1833275,0.97349167,-0.3062604
0.18111674,-0.67436206,-0.42705888,-0.27288532
0.6510001,0.4994287,1.1478242,-0.08282989
-0.8431665,-0.2895329,-0.16570435,-0.22019976
0.74397594,-0.2680738,-0.32625654,0.048257947
-0.5545333,-0.30200243,-0.5105504,-0.033230007
-0.9213596,-0.44365847,-0.4968814,-0.18916637
-0.9460987,0.02373588,-0.6358775,0.23958796
-1.1407876,-0.060272574,-0.18478,-0.031032205
-0.7508742,-0.54560065,-0.8727347,-0.073061645
1.2311916,0.09229487,-0.1593905,0.2983752
-0.7159842,0.32016665,0.88068306,-0.2883458
0.0022530323,0.15566057,0.6067517,-0.21190035
0.46836245,0.28504735,1.2681512,-0.35832888
0.69381744,-0.62905335,-0.033106327,-0.3574173
-1.18364,0.033518314,0.25005785,-0.2259584
0.10654369,0.36964804,1.0939001,-0.23702925
-1.085737,-0.040243447,0.25672832,-0.26181716
0.7934771,0.3291915,0.20626897,0.22847247
-1.2642137,0.19229102,0.7691188,-0.3587094
-0.220055,-0.42577708,-0.51476055,-0.12663978
-0.6493375,-1.0114889,-1.2459269,-0.19258463
-0.5748407,0.43924862,0.3350301,0.11492571
-0.74327904,-0.3732146,-1.0290737,0.16098309
0.8436411,-0.06393206,0.2775744,-0.07972425
1.0489498,-0.42243862,-0.70066714,0.13874215
-0.5930049,-0.3359233,-0.64102924,-0.035564065
1.0016884,-0.44751906,-0.68864673,0.115023196
0.5537401,0.1140309,1.2515894,-0.47863156
-0.24645534,-0.61591935,-0.9228244,-0.045084417
-0.7918354,0.021401942,0.086652935,-0.1426174
1.5268054,-0.28509545,-0.07328267,0.0054572225
0.2911599,0.4382457,0.67926824,0.03236437
1.1174839,-0.4638996,-0.8255355,0.17984244
-0.66611755,-0.05479479,-0.60605407,0.21367839
-1.1792091,0.2263084,-0.3345755,0.25054768
-0.59564793,-0.66732824,-0.31471473,-0.4180845
0.36667758,-0.18297482,-0.013170406,-0.053007007
-0.1225653,-0.14152622,0.84880924,-0.56096846
0.57334304,-0.27454174,-0.40877324,0.042580187
0.125239,0.25633454,0.49607903,-0.03922391
-1.05743,-0.029793084,0.23940685,-0.24769759
1.1187019,-0.24215674,0.45062488,-0.28847545
-0.2809422,-0.3435297,0.06089726,-0.30421823
-0.4072024,-0.9504615,-1.1139042,-0.22599894
-0.63476986,-0.3558246,-0.60491705,-0.06953597
0.534652,-0.83910775,-0.48444575,-0.34594756
-0.6756875,-0.6963438,-0.76980925,-0.22988677
0.9532649,0.10946703,0.6105172,-0.10399002
-1.4754455,-0.5973053,-0.40592334,-0.38539845
-1.5245576,0.37343103,0.13626924,0.062797666
0.403468,-0.38829255,0.49407357,-0.51897854
-0.87862384,0.2759179,0.991112,-0.3887999
0.82319343,-0.68579245,-0.023257762,-0.40910816
-1.060336,-0.03705275,-0.16682917,-0.06325042
0.99998087,-0.15195405,0.77092856,-0.36758506
0.40428102,0.1333738,1.2029387,-0.42925686
1.0114193,-0.6323056,-0.6313797,-0.061962306
0.25072765,0.63628554,0.07761711,0.46129635
0.66910386,-1.0082192,-1.1766326,-0.092728674
0.2293412,-0.36526537,0.57741386,-0.5560853
0.09472905,-0.739117,-0.88567686,-0.12708431
0.9536456,0.3875556,-0.6076453,0.7090013
-0.0590288,-0.503788,-1.5309094,0.3853498
0.6384191,0.03622347,0.23346147,0.0032316446
-0.99166083,0.23299313,-0.47111392,0.30107167
-0.07069099,-0.40082753,-0.9355823,0.10993114
0.9912854,-0.2515689,-0.108108535,0.008320034
0.5381694,-0.16405451,0.47929496,-0.33840287
0.31444806,-0.108142614,-0.18410988,0.022032619
0.4480339,0.32586062,0.8406198,-0.10695809
0.11716606,-0.6985613,-0.66163486,-0.22436947
-1.0003027,0.20811892,0.20164678,-0.040121436
-0.09863477,-0.5332867,-0.6210934,-0.1127035
-0.6978442,0.43451792,0.61577857,-0.05587262
0.8584646,-0.1962843,0.6996238,-0.3788494
-1.1539551,-0.45124006,-0.2940144,-0.29012
-1.1470743,-0.22799933,-0.510518,-0.03501463
-0.65907574,-0.43734193,-0.7055139,-0.06399912
0.7033567,-0.37032807,0.45765603,-0.43207842
0.007817446,0.72510266,0.81065345,0.13169381
0.96825415,0.06735468,0.486068,-0.081262946
-0.89578366,-0.7710495,-0.6415936,-0.35772854
1.1930195,-0.42309892,0.0009521842,-0.16354775
