0,1,2,3
-0.7022748,0.25819272,-1.5110617,-0.03323999
0.78842443,-1.2330354,0.99299335,-0.046126395
-0.16479887,0.62521815,0.1558096,-0.068514764
0.06460215,0.07313162,0.25279695,-0.05065003
0.042253762,-1.2056344,-0.80772793,-0.051651925
-0.19111542,0.81344163,0.20761739,-0.04952568
0.32093346,-0.66945875,0.2940393,-0.042168766
-0.671984,0.8526783,-0.9853543,-0.020847708
-0.22191896,-0.23771411,-0.71755713,-0.031135619
0.13091788,0.36439312,0.64625835,-0.01898311
-0.28671277,0.78869987,-0.1539824,0.040937185
0.6143618,-0.9994825,0.7898313,-0.057989508
0.24242762,-0.16438276,0.5013278,-0.033373386
-0.4019215,0.1177488,-0.8789541,-0.028281152
-0.33360285,0.96459126,-0.015793785,-0.03339392
0.21961805,-0.12778634,0.43907958,-0.024169788
0.1679985,-0.69909585,-0.12758209,-0.025634542
0.37214833,-0.033324808,0.8735485,-0.0013087094
0.067946866,-0.16339469,0.069448695,-0.016573787
-0.0689431,0.17454493,0.039091274,-0.07739735
0.022240326,-0.4345237,-0.2835185,-0.019426957
-0.30354834,0.33819604,-0.46727645,-0.02078332
0.46943653,-0.034109145,1.2003974,-0.0702312
-0.10370566,-0.17264473,-0.4064042,0.00899969
0.065173656,0.24858952,0.357136,-0.0117019415
-0.28117335,0.8675245,-0.08227314,0.034420714
-0.04363258,-0.89203435,-0.81242335,-0.015980437
-0.18041702,-0.464721,-0.8575195,0.01022698
-0.22397111,0.42130053,-0.21249458,-0.028664246
-0.14772023,1.0035902,0.412526,-0.006073162
0.6101173,-0.14489406,1.3819442,-0.017539635
-0.54734516,0.8380954,-0.6989924,0.01047492
0.13979518,1.0127044,1.1896682,-0.048092574
0.6559881,-1.2394094,0.6666021,-0.02536872
-0.2629192,0.33571166,-0.41364378,0.0058712214
-0.45613384,0.699813,-0.5867239,-0.018071383
0.47845256,-1.6396374,-0.049385995,-0.06897321
-0.4386115,0.4508971,-0.7500848,0.0045384318
-0.65512985,-0.124554574,-1.603793,-0.10525882
0.073089294,0.6741091,0.7078032,-0.0046235323
0.13575236,0.3224525,0.6013209,-0.015022799
-0.36152214,0.39567482,-0.5722181,-0.02106361
-0.2493888,-0.5671977,-1.0831834,-0.0044104904
-0.1403941,-0.39048448,-0.64309156,-0.03494677
0.31385964,-0.64269596,0.2904036,-0.015946046
0.42241967,-0.30008194,0.75543666,0.044570103
-0.08896695,0.8986466,0.49058598,-0.009323776
-0.22277091,0.69003296,0.05586247,-0.047133774
0.1641611,-0.22597674,0.25244427,-0.033527404
0.114755735,-0.9575827,-0.47594172,-0.0009314418
-0.73834884,0.6302161,-1.3086389,-0.022669792
-0.50881547,1.3858287,-0.12562662,-0.06408197
-0.029293373,0.7848525,0.45471197,0.058167294
-0.57572895,0.39323717,-1.1247164,-0.004052162
0.17030308,0.2474783,0.55814433,0.02516061
0.7586935,-1.2061152,0.92540073,-0.02996087
0.09179831,0.7911917,0.83993495,0.002358541
-0.3649435,0.7450439,-0.29764393,-0.03763452
-0.050439104,-0.9106561,-0.86400115,-0.0065447837
-0.5356026,-0.041915447,-1.3280106,-0.029119954
-0.6500472,1.134373,-0.69460624,-0.018556505
-0.059730545,1.1346995,0.7455197,-0.015502349
0.43042478,-0.38800204,0.7335464,0.017344356
0.019380108,-0.74805576,-0.52117074,-0.028620884
0.73485154,-1.0126001,1.0828445,-0.06911489
0.76317173,-1.9629426,0.41269553,-0.076838136
0.39037085,0.14804387,1.1004459,-0.04892409
-0.6582853,0.8692392,-0.86437726,-0.071790874
-0.25303066,1.3930712,0.50179,-0.048119694
0.21049322,0.82720816,1.2303094,-0.054812998
-0.07183768,0.0017783642,-0.20133312,0.033473656
0.06115307,0.7945739,0.84411967,-0.079604864
-0.5769502,1.1379743,-0.51327115,-0.031124711
-0.045514017,0.4267038,0.22849639,-0.011570618
-0.3364389,0.89768004,-0.08624257,-0.035632193
0.12576789,0.6188214,0.858194,-0.051044345
-0.40467548,0.022224128,-0.99762124,-0.011734694
-0.33111918,0.82860494,-0.12934163,-0.03529814
0.64779943,-0.54594296,1.242131,-0.06880045
0.28209734,0.15698838,0.821509,0.0045663714
-0.33304745,0.23699963,-0.62057483,-0.025061563
-0.10209967,-0.0048013926,-0.21956624,-0.035883993
-0.58993256,-0.11508849,-1.5226343,-0.031159967
-0.3614326,-0.9818026,-1.628986,-0.039306283
-0.39604604,0.721503,-0.37864608,-0.033786535
0.08050341,0.4457125,0.5444577,-0.0029996037
0.33533904,-0.23229453,0.6669992,-0.032368273
-0.6201351,0.84389687,-0.9137826,0.0213072
-0.4312415,0.6694627,-0.5706352,0.013242319
-0.32171506,-0.7360178,-1.3454617,-0.041544855
0.29387876,0.22303784,0.9072442,-0.0018368214
-0.10779594,0.7135916,0.23472367,0.035743028
0.18533404,0.43179387,0.8118501,-0.028251499
0.5258686,-0.032575667,1.3033209,-0.037165016
0.3914156,0.67902756,1.5075562,-0.017745271
0.49008846,-1.1373024,0.31911403,-0.018442929
0.23340848,0.38575608,0.9005784,-0.032346755
0.12581176,-1.1504779,-0.5978604,-0.016390264
-0.22685678,1.1775733,0.37174457,-0.025234237
-0.6267519,0.39573753,-1.1721734,-0.058785796
