0,1,2,3
-1.0168631,-1.0414534,0.6187544,0.47598416
0.14658555,0.69788605,-0.47828263,-0.092724
0.5691254,-0.18171799,-0.9488258,-0.19928935
-0.17155915,-1.1873592,0.024498343,0.12559429
-0.40109497,-0.7124123,-1.1013124,0.014070429
-0.883118,-0.96778846,0.5827873,0.45751876
0.26130572,1.3197198,1.0514542,0.07108606
0.77597314,-0.8154805,0.057997942,-0.18887548
0.40708864,-0.13406554,-0.5389134,-0.1839895
-0.020303227,-0.74972105,-0.90305656,-0.024641767
-0.569354,0.4674434,0.72574323,0.23279035
0.83288515,0.069182396,0.12092918,-0.17492527
0.06750745,-0.48302186,-0.4088443,-0.0321288
0.15334746,0.80984443,-0.29733568,-0.085041486
0.19000825,0.17772079,-0.99294287,-0.1386335
-0.44559225,-1.0648334,-0.48240525,0.15189889
1.0496804,-0.67450833,-0.9424185,-0.34497532
-0.25812122,0.7450339,0.25416297,0.10481837
0.022898711,0.4729035,-1.132273,-0.14815322
0.1710079,-0.8702533,-0.5153677,-0.04441335
1.0449355,-1.3975248,0.3883162,-0.17640713
-0.76219356,1.1953137,-0.08796793,0.23691216
0.31633648,-0.74387854,0.34356153,0.0773366
-0.64166325,0.79873866,0.12881649,0.3073913
-0.38902485,0.2548861,-0.3222471,0.14223385
-0.5916468,-0.42394036,0.71331966,0.3452837
0.07492227,0.577511,0.55501074,-0.0023392215
0.4684633,-0.9235436,-0.5489624,-0.11843122
0.7462058,0.6966905,1.2411745,-0.04539802
0.35226655,-1.3687696,0.2294144,0.078500696
0.7203701,0.20945221,-0.3928855,-0.2861437
-0.96434194,0.22554094,0.28573835,0.34756303
0.05680824,0.5861638,-0.323,-0.05575436
0.5477302,1.0415032,-0.106428385,-0.15113592
0.3525788,0.98266417,0.30025154,-0.08003954
0.7082535,0.7975368,0.776119,-0.15040815
0.047651686,-1.0900822,-0.54809445,0.003380835
-0.22193286,-1.2971549,0.5195573,0.2272979
1.1443757,-1.1941475,-0.43533581,-0.29007363
-0.61627156,0.014687359,0.4517267,0.22421533
-0.7808863,0.06475562,-0.9091194,0.17066813
0.5552925,-0.49732488,-1.1375077,-0.28959307
-0.1166221,0.944745,0.2878881,0.14865297
-0.69459254,0.32799244,-1.0711572,0.07705324
0.5404338,-1.0857797,0.6646002,-0.007277377
0.596335,-0.43671626,-0.36532015,-0.14845619
0.13493204,0.5052014,-0.25047427,-0.08136569
-0.43808278,-0.9358647,-0.6501687,0.09066733
0.9867663,-1.1469984,-0.24871284,-0.22918433
0.5481154,0.58478194,1.459632,-0.009804927
-0.17908429,0.44216263,-0.22908944,0.033659406
-0.24511254,-0.5264795,1.2085835,0.3066857
-0.053074643,0.5712914,-0.40029794,-0.022445828
0.057218023,0.3318854,0.57625914,-0.009647734
0.96057254,0.6903593,0.2054143,-0.18370903
0.49625623,1.4842758,-0.5085719,-0.14605337
-0.6174032,-0.44902214,-1.3916597,-0.020982087
0.10882891,0.6503926,-0.9911017,-0.1491985
0.27821952,-0.44657004,1.0450917,0.09814238
1.3240861,-0.45498216,0.46817476,-0.2259722
0.33300167,1.0907261,1.063586,0.040681906
-0.6066113,0.535276,-1.3317139,0.0023253039
-0.20770451,0.9078354,0.2652073,0.12443393
0.7597846,1.3020728,1.063517,-0.035357792
-0.34516343,1.2896318,-0.070127904,0.03839186
0.060956486,-1.1555923,-0.0061922073,0.058364995
-0.579273,-0.2811296,0.27912933,0.22305879
-0.92407167,0.32710582,0.10035753,0.25938326
-0.055970132,0.3381464,-0.48442787,0.03233935
0.5497737,-0.7893479,-0.37317938,-0.07426956
-0.57736814,0.7903518,0.98990434,0.44089186
0.54133004,0.20685768,0.51684725,-0.112814665
-0.8306456,1.0259302,-1.010479,0.1300109
-0.7853945,0.36404312,-1.2766063,0.052887656
-0.25098598,0.6981552,-0.19833761,0.07436647
-0.66066486,0.79923517,-0.7198065,0.10565177
0.9421367,0.20355713,-0.2401411,-0.21850532
-0.41979223,0.3332705,-1.3492398,-0.027878448
0.09055137,0.116396844,-0.5909694,-0.10000611
1.217132,-0.749732,0.5757584,-0.120977424
-0.280506,-1.1215243,0.4882276,0.25156182
-1.1357052,-0.47995567,0.55256426,0.44529504
-0.19815019,1.1684203,0.2004103,0.121093564
0.10969145,0.59172803,1.3610456,0.16512921
-0.6391588,-0.66417193,-1.071183,0.106119044
-0.79686093,0.51779884,0.07088333,0.12649852
-0.29059216,1.1559522,-0.044095635,0.091928564
0.494025,1.0026727,-0.32806808,-0.16441603
0.38962832,0.8694355,0.3422976,-0.10539743
0.7508634,0.9730913,0.49018103,-0.16587085
-0.43851334,-0.047398448,0.2864799,0.20616475
-0.6612314,-0.20265102,-0.93368226,0.090340056
0.57201064,0.28347832,-0.4775923,-0.12792958
-0.22530653,-0.49735916,-0.17858261,0.0061283484
-0.82693976,-0.9744345,0.100717366,0.34644046
-0.24255875,1.009377,0.31416816,0.1639528
-0.20624119,-1.2334309,0.6300204,0.28293467
-0.27225357,-1.1425614,0.059357047,0.13535202
-0.39383838,0.31815636,-0.58765763,0.104101725
-0.5738422,-0.8829603,0.72403526,0.38460335
