0,1,2,3
1.3787222,0.9566373,0.15274468,0.10092962
-0.39376116,-0.37018722,-0.11776519,-0.102822974
1.1000581,0.6238654,-0.20288634,-0.20748433
-0.5088594,-0.42419732,-0.4236781,-0.37500066
-0.6158684,-0.03825426,-0.4667438,-0.5720744
-0.6735521,-0.08513075,0.72432244,0.6215495
-0.68345016,-0.2565459,-0.27511385,-0.2945254
0.6774773,0.5064749,0.35149184,0.29771018
-1.1682959,-0.34632543,0.63901424,0.5311369
-0.41602057,-0.12825692,-0.29359114,-0.2914231
1.1495466,0.409831,-0.16027772,-0.10465309
-0.54253834,-0.32841486,-0.50537854,-0.5461147
0.88165855,0.46293157,-0.17488304,-0.20046367
0.20352209,0.31627536,0.6038619,0.59018666
-0.99521357,-0.12468523,0.108811885,-0.040398404
-0.26647872,-0.064843535,-0.15704063,-0.17011924
-0.46408993,-0.1931063,0.2707229,0.2408533
0.50063694,0.095102906,-0.68047386,-0.65156364
0.9377283,0.49213654,-0.0707165,-0.04528565
-0.46667367,0.17449093,0.8785907,0.7869061
0.110640556,0.0503577,-0.6109333,-0.60994095
-0.30638355,-0.033034503,-0.1005231,-0.16013111
-1.1245124,-0.63208216,0.2044785,0.14350548
-1.2700582,-0.5477026,-0.24249735,-0.3459582
-0.01651743,0.20897871,0.19443038,0.086707756
0.40187323,0.4492241,0.6122128,0.58549726
-0.37052208,-0.3304303,-0.8245425,-0.7812197
0.73257166,0.18787271,-0.97599435,-0.9647362
0.6207364,0.48379558,0.15261692,0.11685177
-0.74708635,-0.57730895,-0.33510768,-0.32255495
0.21985883,0.16346574,-0.72836167,-0.7755259
0.018132508,0.31125408,0.5894458,0.51635087
-0.2832017,-0.21245337,-0.052361026,-0.083185196
0.09672114,0.18713981,0.26956335,0.2228716
-0.7388124,-0.31632823,-0.86645496,-0.91525793
0.26361886,0.48472494,0.53253365,0.43301162
-1.1366413,-0.21747684,0.17780992,0.01478208
0.8648186,0.7722158,0.7767832,0.70117444
-0.6749907,-0.17197883,0.54079854,0.4349033
0.26171237,0.38978136,-0.12240912,-0.2132207
0.8483939,0.6420056,0.14012924,0.070957296
1.197804,0.6330767,-0.36932853,-0.4020657
-1.0256252,-0.48156494,-0.27425766,-0.35527495
0.20006612,0.41653162,0.90728843,0.8269633
-0.06376135,-0.030320406,-0.07048082,-0.09226613
-1.534708,-0.4340595,0.41268852,0.22959304
0.938672,0.6546878,-0.12678888,-0.1621934
-0.18135828,-0.012415707,-0.3877678,-0.41602996
0.60117185,0.5739371,0.74957657,0.7098276
-0.9833452,-0.52190346,-0.43917847,-0.48012897
-0.5030875,-0.2531985,-0.5266429,-0.5506595
-1.3998234,-0.45354235,0.5064523,0.3812222
-0.7577289,-0.07234657,0.04490602,-0.08136551
0.7090602,0.19750267,-0.7459442,-0.70832187
-0.53682595,-0.37063468,0.13381812,0.14835504
-1.1432307,-0.49555573,0.26002255,0.16305119
0.5548111,0.14128476,-0.7105614,-0.6850827
0.8343502,0.881491,0.9633086,0.8447233
0.62153554,0.3776905,0.35289893,0.35062912
0.31897846,0.1858241,-0.6318641,-0.6281023
0.24073766,0.20570797,-0.17085323,-0.2420216
-0.6264911,-0.5314158,0.033591956,0.020631084
-0.09967315,-0.24359584,-0.43286252,-0.40406612
0.31230727,-0.14417872,-0.82837856,-0.7264418
0.67221606,0.7381086,0.75352585,0.66496307
-0.6189247,-0.3913926,0.059478372,0.057420433
-0.33461308,0.09250569,0.8600726,0.8056345
0.43046755,0.27062982,-0.43052298,-0.46181047
0.17031735,0.42407244,0.854736,0.7938602
-0.20422912,0.045176268,0.20781639,0.19418858
0.11107305,0.26170653,0.7888292,0.73752743
1.2872734,0.6380847,-0.56289303,-0.55848217
0.46251833,0.2518384,-0.6018661,-0.61030644
-0.07697153,-0.14447716,-0.38571844,-0.39440224
-1.2123728,-0.4048242,0.27772316,0.18477227
0.11292541,-0.04525858,-0.6497773,-0.62349796
-1.2123835,-0.40567377,0.9259913,0.817024
-0.070221424,-0.0525347,0.2896457,0.28468
-1.6195049,-0.68555164,0.020767778,-0.08951309
-1.1243408,-0.62585473,-0.25661355,-0.3247601
0.70695126,0.33292663,-0.5489961,-0.56285423
-1.0719633,-0.34084886,0.11888659,-0.0073948037
-0.13741684,0.078519225,0.5093051,0.46399358
0.42360535,0.6590968,0.87359834,0.78574365
-0.20543271,-0.0352242,-0.08355303,-0.12043828
1.1741514,0.73645157,0.06455654,0.040651068
-0.96942335,-0.42296243,0.15003553,0.116826236
-0.62985235,-0.2314195,0.17496583,0.13317725
0.9579809,0.6644022,0.27892843,0.23725933
1.0646065,0.5446431,-0.049329907,-0.042821407
0.2610533,0.5859758,0.7909715,0.67348975
0.66090256,0.8221645,0.7517971,0.6449425
0.46696833,0.58048743,0.6120802,0.52761215
1.0973042,0.75987214,-0.20870635,-0.27414986
-1.0975134,-0.26200315,0.8064585,0.7028391
-0.34397066,0.045974016,0.66389275,0.60949475
0.58262885,0.44479328,-0.12949276,-0.17779827
-0.3228448,0.27614784,0.39073095,0.27769542
0.9260294,0.7228982,-0.16280827,-0.23575847
-0.8964773,-0.37385768,-0.13304237,-0.2197926
