0,1,2,3
-0.031267736,0.8250171,0.8426213,-0.12937349
-0.032742016,-0.2734496,0.45947403,0.86373484
0.02144248,-0.5098758,-0.39931852,0.03284785
0.05847189,0.042840198,-0.37941313,-0.7219608
-0.03902119,-0.89451176,-0.57311225,0.49596646
0.0021216199,1.1378565,0.7746954,-0.6382394
0.115443856,0.49425963,0.81852496,0.28266162
-0.07521044,0.6583319,-0.08901349,-0.86858904
0.056307033,-0.857588,-0.3257751,0.23549113
0.10593709,-0.6534324,-0.039692566,0.41190058
0.0079898685,0.025796771,0.6875443,0.69644314
-0.11502749,-0.22466427,0.021285027,0.3905134
0.021047108,-0.27269912,0.67550534,0.98765945
-0.04400351,0.39988685,0.17939931,-0.3335969
0.004209757,0.5552339,1.1576018,0.8670643
-0.052659422,0.85758126,0.1407873,-1.0885831
0.1781928,-0.95207316,-0.47243568,0.1573167
0.14419414,-0.011719108,0.116270125,-0.40523487
0.053661525,-0.6344238,-0.7925432,-0.33929098
-0.0072092786,0.2705666,-0.34089625,-0.6942487
-0.041984495,-0.10610655,0.15105635,0.3144165
-0.03209948,-0.3582095,0.4884799,0.90980804
-0.25759673,0.36022592,-0.3995211,-0.30984735
0.15694597,0.46404395,1.5070654,0.8821275
0.0720249,-0.18297905,-0.9991453,-1.1152769
-0.00963486,-0.094744086,-0.14420797,-0.16410011
-0.007966995,0.667686,0.37558788,-0.17826158
-0.048333146,0.2829608,-0.6619227,-0.9498714
0.05138752,-0.32345247,0.6099067,1.047569
0.003567867,-0.29660136,-0.47848964,-0.5094714
0.060872555,-0.25177604,-0.9001696,-1.0763832
0.12597275,-1.5326564,-0.686602,0.5758536
0.18772987,-0.056548357,0.7315757,0.7166316
-0.23691425,0.708011,-0.48787838,-0.8700242
0.07433277,-0.042610884,-0.13687325,-0.39299357
-0.072439395,0.7620192,0.6453257,-0.14805499
-0.025704768,-0.14557329,-0.45501542,-0.48273146
-0.0043153986,0.45871598,-0.26501313,-1.0437524
0.15440828,-0.14139143,-0.43847722,-0.9930612
0.1019443,0.12717569,0.9468355,0.53499484
0.29262614,-0.010676622,0.67831576,-0.102757245
0.23186454,0.28565294,0.9942584,0.47679597
-0.017728623,-0.1685726,0.74701333,1.0265055
0.028709173,-1.2700748,-0.4226715,0.69314504
0.12433609,-0.8404693,0.057553977,0.7948848
0.13690871,0.8152154,0.4704075,-1.1364341
0.08375138,-0.7801929,0.120699614,0.7553865
-0.029109381,-0.87853354,-0.6088747,0.11406849
0.060659975,0.42803344,1.2185917,0.62093806
-0.02842106,-0.058648676,0.30741638,0.77443564
-0.04817048,-0.15745959,0.5730437,0.89927626
0.023519218,0.72621363,-0.2168748,-1.6109146
0.008367315,0.41737485,0.3837204,-0.19013825
0.09525758,-1.025332,-0.529662,0.2659797
-0.0027060285,-0.7893397,-1.090356,-0.41110796
0.14250083,0.426535,1.4484929,0.87072647
0.15428127,0.27935117,0.15106407,-0.5915657
-0.0014522076,0.39226672,0.84354377,0.44068265
-0.0024565682,-0.12392864,-0.78096735,-0.8020315
-0.09074451,-0.066277236,-0.7192087,-0.5978576
0.080722064,0.6876913,0.46447217,-0.7341044
0.039299987,-1.3955259,-0.81932145,0.43092686
-0.0054941922,-0.42250353,-0.7289965,-0.43421292
0.13666166,-0.7784317,-1.0994627,-0.92742395
0.16155145,-0.19372877,0.45190412,0.480365
-0.041906722,-0.99610025,-0.40061188,0.5701479
0.21798241,0.30754122,-0.06472936,-0.90984344
-0.17059365,-0.16691184,-0.6552732,-0.09713325
0.061503813,-0.31252486,0.2864461,0.49635872
-0.103557356,1.0731083,0.07177633,-1.0396887
-0.16602089,1.3328576,0.17165753,-1.0600592
-0.14733008,0.8109562,0.61461854,-0.10920918
0.19440407,0.8800564,1.1345696,-0.064758986
0.07804099,0.24983849,-0.6466272,-1.7791675
0.09703942,0.785722,0.49972808,-0.78955173
0.04704076,-0.9897197,-0.07525432,0.7447232
-0.13902637,0.4576043,-0.20345497,-0.5053979
0.10880539,-0.5043073,-0.7383861,-0.7325443
-0.057531662,-0.014459312,-0.8657385,-0.9475728
-0.00013373047,-0.16424268,-0.7026459,-0.89242995
0.007368572,-1.1195903,-0.034531996,1.1560454
0.18012688,-0.6721949,-0.77767944,-0.69264644
0.022653349,-0.45562613,0.13167614,0.5014641
-0.04585573,0.018969119,0.48250276,0.44022194
0.13233183,0.27919403,1.524569,0.96357614
0.009984925,-0.093625605,0.26410902,0.4731783
0.05556591,0.301903,1.1339344,0.98746824
0.022123039,-0.10684404,0.23446271,0.20363764
-0.057377297,-0.78962964,0.1663914,1.1657193
-0.09166606,0.5036955,-0.609096,-1.1745061
-0.06896844,-0.2691012,0.46899617,0.9161816
0.09051083,-1.1127601,-0.010065183,0.898212
-0.14682648,0.40903756,0.335822,-0.063583076
0.04877521,-0.75715464,-0.6090164,-0.061496317
-0.036605924,-0.785356,-0.051424533,1.1347544
0.13741384,-0.6130967,0.20189717,0.54770935
0.015017323,-1.05512,-0.3938411,0.8604826
0.04693768,0.34886843,-0.23141094,-0.91598535
0.039088465,-0.7528958,0.010129988,0.7458217
0.03740345,-0.012269497,-0.25834143,-0.59382397
