0,1,2,3
0.7498903,0.3130337,0.58441454,-0.33656695
-0.7492219,0.05203651,-0.93210804,0.034511447
0.24469757,0.3049857,0.6064324,-0.28957897
-0.36595803,0.8095617,1.2456675,-0.8417791
-0.94267786,0.16541329,-0.51882136,-0.026841462
0.39604187,0.27079177,1.4863794,-0.13450083
-0.40802562,0.014912903,-1.1893713,0.10772917
-0.6059028,0.10800947,0.79391474,0.1726968
1.4612482,-0.6493475,-0.4292956,0.79082656
1.1851352,0.309017,0.43600053,-0.5610646
0.5361074,-0.14609228,1.2052462,0.4496241
0.74162036,-0.37989086,1.4076815,0.8183626
-0.6107,0.0572422,1.2144747,0.36501786
-0.91771126,-0.21401225,-0.7597941,0.56757367
0.16204041,-0.26796573,0.4223737,0.6140722
1.5900258,-0.47763538,-0.9286238,0.40133134
0.51856333,-0.05023913,1.3685412,0.3362327
-0.6634835,0.20448056,1.2467506,0.112321705
0.13446078,0.39083856,0.6552504,-0.3810052
-1.1586185,0.21433131,1.0905614,0.1953111
0.50991297,0.7462141,0.5159529,-0.9930521
-0.54539025,0.5387836,0.78195626,-0.49859983
-0.25549114,0.35386354,0.97709745,-0.22108352
-0.6153611,0.32745814,0.58076316,-0.19411072
-0.15927255,0.070197135,-0.995602,-0.012506902
-0.7988311,-0.1964205,-0.49829134,0.55408895
-1.0552015,-0.010170534,0.051368296,0.37032577
-0.59014463,-0.10977797,-0.38237137,0.34332916
0.47583705,-0.41163516,0.7812689,0.8282201
-0.6112325,-0.1341538,0.867032,0.58525443
-1.2248963,0.52406347,-0.63749456,-0.58784556
-1.6467415,0.15269914,-0.1504221,0.23141453
0.5477534,0.55447686,0.68942875,-0.6791754
0.44273433,-0.12656738,-1.0220137,0.09557065
0.36501896,0.53424,0.45588058,-0.7105937
0.015014946,-0.43693632,-0.17450887,0.77904093
0.18960679,-0.33876163,0.8654575,0.7249967
-0.9184599,-0.10348509,0.30984718,0.50831056
0.32736126,-0.15435077,0.5468971,0.40910974
0.45485055,-0.29153073,-1.3349261,0.42301342
0.21478662,-0.41328162,1.5617905,0.9767612
1.3300879,-0.70776093,-0.9581468,0.8658391
-0.14610696,0.30893636,-0.9517901,-0.45266646
-0.012748003,0.35859707,-1.282856,-0.7057373
0.3170095,0.4238189,0.64917344,-0.5134061
1.06197,-0.41622758,-0.09702259,0.5364107
-0.09325677,0.7048455,0.8002326,-0.8493582
-0.9028609,0.18856636,-0.670439,-0.09676528
-1.0324847,-0.10198657,-0.40954036,0.43937358
-0.4858625,0.25202453,0.44984454,-0.071231455
0.4935139,-0.17461275,0.6927547,0.41114804
-0.4423164,-0.62704253,0.9588606,1.3208774
-0.5682851,0.53637445,0.34332913,-0.53766596
0.27588025,0.26697898,0.44773287,-0.23264912
0.74417233,-0.13368584,-1.0842571,0.043566912
-0.7514651,0.48150277,0.33951062,-0.417257
0.570868,0.5491103,-1.2961385,-1.167465
-1.0986112,0.03824714,-0.31398773,0.22355148
0.0054166317,-0.30121148,-0.57689744,0.43424192
-0.033831358,0.1577105,0.96866304,0.06879234
-0.08000815,-0.29654133,-0.2570055,0.59983015
-1.3089712,0.11469564,0.71653885,0.31196865
-0.5943631,0.43629217,0.6979553,-0.3131249
-0.9354589,-0.19578932,-0.4266044,0.5287887
0.41952688,0.15519364,0.47288233,-0.1567725
-0.3448164,0.4494542,0.9917918,-0.34634644
0.7891475,-0.32085156,0.2990393,0.56445694
0.812938,1.0359224,0.46314543,-1.5209324
-0.93637455,0.44755864,-0.9543643,-0.57555526
0.32013187,-0.18662463,0.6020686,0.44830522
-0.7677982,0.14471747,-0.6500615,-0.045674115
-0.40442097,-0.55181134,0.08504754,1.0339717
-0.76650584,-0.12032862,-1.2937162,0.305711
0.30276623,0.7513345,1.3572955,-0.80927014
-0.9566723,-0.12816544,-0.293745,0.46213034
0.22426441,-0.7662789,-0.15805328,1.2123861
-0.96724033,0.5989723,0.97937554,-0.44155213
0.090040445,-0.0816692,1.0528893,0.4027944
1.3947756,0.22397079,0.6042499,-0.36571276
-0.52190876,0.20693687,-0.05828929,-0.13071632
0.9108282,-0.15634455,-1.3357401,0.10528585
-0.5540675,-0.28679812,1.0059428,0.8437381
0.9461335,-0.25465703,0.062918186,0.4136826
-0.7788917,-0.2727831,0.09083831,0.7212503
0.5460732,-0.4022398,0.20834136,0.65736413
-0.06665027,0.49087536,0.5805319,-0.5242462
0.77344173,0.16067618,-0.9922847,-0.4963201
-0.07873565,0.028241009,0.621564,0.19148359
0.26345026,0.30665183,0.6761028,-0.3150059
0.471304,-0.30339408,0.55768985,0.6284069
0.53746855,0.56906193,0.10275376,-0.82845086
0.7714361,1.1563878,0.342874,-1.7371492
-0.6469548,0.03705281,-0.6877096,0.10354188
-1.4977411,0.23488173,-0.079298794,-0.000166893
1.1770272,-0.3593629,-0.86682653,0.2998747
0.43763605,-0.13435109,0.52069956,0.31639072
-0.14170277,-0.009935111,1.0125272,0.34032586
-0.6628839,0.28560442,-1.304693,-0.33955646
-0.33769792,-0.5329455,0.07000613,1.0818701
-0.75881124,0.37605494,0.21835065,-0.22131579
