0,1,2,3
0.6811466,0.50579244,0.31024173,0.054873593
-0.16314733,0.296361,0.8214525,-0.0945465
1.5108514,0.33557314,-0.79823714,0.2534628
-0.27077156,0.47799295,1.2879927,-0.14543094
0.34648132,0.37593198,0.47541925,0.00029882416
-0.3323683,-0.32882744,-0.19521725,-0.04130123
-0.49371058,-0.001426056,0.6252414,-0.1404498
-0.3628313,-0.09071125,0.3230773,-0.0973838
0.22875026,0.4489677,0.6875318,-0.026303213
0.081794575,0.39070436,0.7693896,-0.08476396
-0.046395004,-0.55354434,-0.9120742,0.08768907
-0.59804916,-0.27294093,0.18801764,-0.10312082
0.43472677,-0.64251935,-1.5899011,0.2145456
0.24841192,0.38273564,0.5675857,-0.04415061
0.020621255,0.69869846,1.4186221,-0.11877988
-0.52464044,0.105610006,0.81707454,-0.12955739
-0.42400068,0.00011060387,0.5443293,-0.10402672
-0.18730572,-0.29497325,-0.2609262,-0.02054948
-0.46970308,-0.7812296,-0.9177382,0.022414446
-0.8558355,-0.80389583,-0.54237705,-0.058000486
1.1650918,0.42109764,-0.2912644,0.1343927
-0.9305956,-0.6948687,-0.27050352,-0.089543805
-0.12973285,0.3130694,0.8261105,-0.10218473
-0.5114449,-0.30053774,0.046972543,-0.06742981
0.9132608,-0.02781494,-0.8775555,0.16674235
-0.729066,-0.80104834,-0.6619288,-0.037838023
0.4758547,-0.44127637,-1.2454892,0.18524382
-0.87125415,-0.31509632,0.38332763,-0.13823633
-0.28235728,-0.63390714,-0.8102232,0.026411941
0.05430205,-0.30863056,-0.5836169,0.04276821
-0.020600855,0.055472247,0.2651848,-0.025439996
-0.9237605,-0.32619578,0.42806473,-0.17424338
0.22540233,0.025695786,-0.09324458,0.021586476
-1.4833608,-0.8274532,0.09987959,-0.19462863
-0.43271875,0.2827122,1.1162165,-0.16499668
-0.9134601,-0.5899246,-0.03800708,-0.10703218
-0.1645819,-0.13718337,0.0011937916,-0.014984053
-0.56850564,-0.69849217,-0.6016045,-0.0311866
-0.49476498,-0.77257633,-0.8727034,0.039453965
1.019644,0.5532015,0.16390368,0.09956905
1.084249,-0.08375542,-1.1706728,0.23731397
-0.31784594,0.4031043,1.222675,-0.15772562
0.8277097,0.6284505,0.4255837,0.06656936
0.56309116,0.43712032,0.3510727,0.037778717
0.7311338,0.38149795,0.10844961,0.06298378
1.5633354,0.33402264,-0.8145033,0.26772597
-0.714054,-0.46002698,-0.026034653,-0.06980945
-0.08880341,0.06579947,0.32230935,-0.04716671
0.47302443,0.57653064,0.68247414,0.015706908
0.3347226,0.036582507,-0.15854728,0.023145549
-0.5559971,0.21444261,1.0680109,-0.15664172
0.7818906,0.3239403,-0.084246725,0.08108781
-1.5630918,-0.88755596,0.09522745,-0.20837729
0.5262407,0.21067753,0.014216781,0.035072096
1.273042,0.48612934,-0.22434185,0.14832747
-0.45848882,-0.13632685,0.27712026,-0.07228838
0.49210572,0.6084435,0.7263485,-0.015756149
-0.19377464,0.024867326,0.3197492,-0.075040534
-0.15707368,0.17231104,0.6210146,-0.07912803
0.18110102,-0.14906973,-0.32040703,0.038083997
-0.06556231,0.30351695,0.7096572,-0.055526186
0.5562407,0.34890303,0.20607308,0.05659705
-0.8120516,-0.782476,-0.56297845,-0.05986167
1.5217581,0.60674477,-0.28181663,0.188291
-0.83807546,-0.62241054,-0.2406311,-0.098197386
0.43550298,0.38323325,0.4334108,0.016581077
0.3076409,-0.5726207,-1.3383805,0.17140216
-0.7309069,-0.069333635,0.70363724,-0.1489021
-0.25156957,-0.573735,-0.7389862,0.041733272
-0.48373336,-0.058125496,0.4747152,-0.12670791
-0.3354711,-1.0186093,-1.4959755,0.11034767
0.48494917,0.6900598,0.92197466,-0.02031171
0.10247992,-0.03453017,-0.104664505,0.010271031
0.1486981,0.19649759,0.312036,-0.028323192
-0.66879374,-0.79184014,-0.7313573,-0.021129023
-0.3218934,0.14354274,0.740198,-0.13058989
-0.898815,-0.58379817,-0.12544566,-0.112214044
0.080468744,0.42006755,0.82013524,-0.068446875
0.19630359,0.5311811,0.9129071,-0.060021315
-0.30440027,-0.74028754,-1.0362959,0.07110014
-0.8439618,-0.31640327,0.36316314,-0.14226806
0.74059427,0.53446096,0.358793,0.05445136
-1.0649462,-0.8677335,-0.4403407,-0.09999208
-1.0857446,-0.0461834,1.180253,-0.24755214
-0.23270053,0.3231047,0.9607371,-0.10492785
-0.49136847,0.34992215,1.2918268,-0.17169614
-0.6120644,0.08503062,0.8949343,-0.15859826
-0.2704088,0.46223944,1.2356241,-0.129835
0.4737546,-0.10219027,-0.6097368,0.10766914
0.17799218,-0.25023693,-0.5718989,0.08604744
-0.7475832,-0.86129844,-0.76479286,-0.028575089
0.6030458,0.4153399,0.28331193,0.03873452
1.4147801,0.438959,-0.52960473,0.22599891
-0.14459461,0.17690194,0.55178535,-0.060413565
-0.6114125,-0.39870054,-0.021415144,-0.070971414
0.5767382,0.54227674,0.49685535,0.023710147
0.24363452,0.6182586,1.0318195,-0.085898995
-0.2868057,-0.72312814,-0.99933743,0.050838258
1.2406524,0.22790438,-0.7189739,0.17868863
0.5921068,0.6569629,0.7261975,-0.008295551
