0,1,2,3
0.88846016,0.03917551,-0.7096316,-0.033010513
0.58391833,0.4108486,0.5823128,-0.8023764
-0.6754817,-0.12204671,0.0396623,0.29208982
0.47382462,0.094910234,-0.16663656,-0.18410155
-0.3461662,0.24854746,0.7018931,-0.3672532
-1.0240504,-0.24322712,-0.3103363,0.6987107
-1.2255456,-0.039131045,0.82952785,0.010359436
-0.8165524,0.068344206,0.30824944,0.17605641
-1.1350275,-0.026232839,0.45767215,0.23964527
0.75345844,0.2358273,-0.18967162,-0.3447081
1.263619,0.35802773,0.0113580525,-0.7446629
-0.69369566,0.005399525,0.3381435,0.048952997
0.72037387,-0.19545078,-0.6840288,0.09921488
0.18256858,0.34416023,0.41597125,-0.44726524
0.45487142,0.22218964,0.0127899945,-0.29473314
-0.55649024,-0.17337361,0.27443418,0.11384797
0.28866273,0.20080677,-0.5225357,0.13793498
-0.46658903,0.013910085,0.54808223,-0.14403793
-0.96922547,0.011106014,0.31077382,0.28882653
0.9175633,0.58886826,0.6865461,-1.0531611
0.3860578,0.13925645,-0.67209756,0.18405232
-0.044176403,-0.110295504,-0.9942092,0.6489901
-1.0179939,-0.22233166,0.0013596416,0.5203074
1.4016627,0.2657713,-0.5187751,-0.45007685
-1.3447955,-0.30033258,0.4251261,0.38004842
0.17269087,0.33077118,0.41741744,-0.46862915
0.39077988,0.18405095,0.3926563,-0.504251
0.4641533,0.2331048,0.15050688,-0.43342754
1.3713772,0.22427586,-0.74237967,-0.30593976
0.738404,0.36472324,0.18017414,-0.6138047
0.7959189,-0.03170955,-1.2313514,0.38089564
0.8681986,0.31143352,0.2294145,-0.6641965
-0.83286715,-0.04842189,0.6067685,0.0061454177
0.22133118,-0.034619868,-1.1290357,0.617029
-0.13393104,0.3168247,0.92283773,-0.63071334
1.1543157,0.12832674,-0.6767983,-0.2053484
0.044844043,-0.3066746,-0.77921915,0.50707614
1.2920942,0.10402343,-0.89364946,-0.13021716
0.8019511,0.24980167,-0.42829916,-0.19441113
-0.43453887,0.19737712,0.26524553,-0.029729784
-0.05227938,0.3022714,0.98170733,-0.67924035
0.05052684,0.33547142,0.7709099,-0.64178693
0.32411104,0.23936197,-0.054887384,-0.1773639
-0.5393329,0.3342333,0.7345066,-0.2962455
-0.8638644,-0.1175555,0.4643524,0.12994492
-0.39004794,0.30509654,0.8897152,-0.45085654
-0.074522555,0.27710804,0.4067724,-0.30956855
-0.13283466,-0.2760587,-1.3052776,0.9298172
-1.0201846,0.063120335,0.9515697,-0.16360238
0.26664555,-0.26763397,-1.1514833,0.6354958
-0.54358023,0.20954743,1.1341662,-0.5428914
-0.7136302,0.13398209,0.94026184,-0.3149337
1.2928677,0.080129296,-0.88749945,-0.116422385
0.56314844,-0.113146454,-1.3581023,0.615873
-0.55692154,0.19345793,0.83663225,-0.32813987
-0.21619278,0.02037409,-0.17857686,0.21069096
-0.4503479,-0.55741066,-0.55769354,0.6473192
-0.74842787,0.120337754,0.8092935,-0.21696159
0.016539495,-0.17820859,-1.0088207,0.66220975
-0.39641201,-0.0860669,-0.33200598,0.42336753
0.84969914,0.3227767,0.049278736,-0.5312649
0.24503243,0.25050774,0.98130524,-0.85574365
0.06709801,0.041433692,-0.3631878,0.1719028
0.93450767,0.0146071315,-0.24278213,-0.34122363
0.6663458,0.49750546,0.14496127,-0.5622363
-1.2110521,0.022360802,0.6493764,0.17738393
-0.29160702,0.13470069,0.8295479,-0.45951512
0.6734917,-0.08989522,0.014534801,-0.37454537
1.042843,0.36498913,0.23128775,-0.8087672
0.43206334,-0.025137246,-0.51370734,0.09088209
-0.029511686,0.31975457,0.90406847,-0.71020913
-0.049626622,0.39953032,0.7995087,-0.64289534
-1.3217397,-0.24581191,-0.0055727065,0.67097455
-0.028980846,-0.25104615,-1.0516717,0.73044574
0.35067835,0.3347862,0.76143944,-0.7618345
-0.75904244,0.067269415,0.24976662,0.15348354
0.5697678,0.17588946,-0.036571622,-0.31417516
0.09836237,-0.1713965,-1.3117409,0.81294113
-0.18510264,-0.110043526,-0.111820325,0.17510018
-1.0820155,-0.23981737,0.038704008,0.5409578
-0.1745929,0.059954435,0.65861917,-0.38427988
-0.13965392,0.30265918,0.7361306,-0.4910293
-0.81125796,-0.114851266,0.43498078,0.095114976
0.6113732,0.25171062,0.138361,-0.44478574
-0.6743127,-0.247704,-0.19541413,0.4819809
0.6169798,0.4858304,0.30607626,-0.6410911
0.3764006,-0.0573,-0.3296263,0.00039333105
-0.560212,-0.170208,-0.44879675,0.59998703
-0.70642126,0.09393951,0.49672088,-0.021174401
-0.9333454,0.13844755,0.99861467,-0.2570425
-0.77987796,0.19030747,1.1977305,-0.47227523
0.7518896,0.22358188,-0.30585897,-0.26464584
-1.107085,0.007486105,0.7124691,0.07283747
-0.901597,0.32091197,1.3044442,-0.51841307
-1.2276226,0.07554719,0.7593579,0.054139942
-0.35727924,0.003570646,-0.14884353,0.27589488
0.26858082,0.4718049,0.9822532,-0.8996389
-0.4409958,0.2603319,0.67838824,-0.2953246
-0.56514305,0.27925798,1.20532,-0.60966146
1.0346148,0.101478845,-0.5357106,-0.20485178
