0,1,2,3
-0.24885595,0.01977934,0.18215764,0.037029564
-0.28624654,0.019392624,0.21428716,0.045274794
0.6116324,0.028678987,-0.5572524,-0.15272169
0.9146178,0.03181263,-0.8176051,-0.21953475
0.31300223,0.025590386,-0.300642,-0.086869
-0.37634373,0.01846079,0.29170692,0.06514263
-0.093363404,0.02138753,0.048544288,0.0027409792
-0.93266726,0.012706986,0.76975083,0.18782073
-0.253932,0.019726839,0.1865195,0.03814888
-0.5788001,0.016366875,0.46567595,0.109787464
0.6261382,0.028829012,-0.56971705,-0.15592045
0.27702892,0.02521833,-0.26973045,-0.07893632
-0.4275229,0.017931467,0.33568466,0.07642844
0.5281468,0.027815532,-0.48551393,-0.1343118
-0.44954956,0.017703654,0.35461223,0.081285715
-0.14234841,0.020880898,0.09063685,0.01354298
0.13420749,0.023741193,-0.14700544,-0.04744199
0.4813186,0.027331209,-0.44527483,-0.12398544
-0.10650718,0.021251587,0.059838653,0.005639434
0.5529994,0.028072571,-0.50686955,-0.13979219
-0.88642836,0.013185214,0.73001826,0.1776244
-0.6762717,0.015358768,0.5494324,0.13128152
0.62934536,0.028862184,-0.572473,-0.15662768
0.71934783,0.029793039,-0.6498113,-0.17647463
0.27849782,0.025233526,-0.2709927,-0.079260275
-0.8883312,0.013165532,0.73165333,0.17804399
0.2637357,0.025080845,-0.25830775,-0.07600497
1.0266697,0.03297153,-0.91389036,-0.24424398
-0.058575988,0.021747317,0.018652081,-0.004930109
-0.18134117,0.020477615,0.124142885,0.022141486
0.2633859,0.025077228,-0.25800717,-0.075927824
0.39803737,0.026469868,-0.37371188,-0.10562059
-0.71815085,0.014925631,0.5854188,0.14051649
-0.21833706,0.020094983,0.15593326,0.030299693
-0.30377936,0.019211292,0.22935283,0.04914105
-0.78514373,0.014232755,0.6429851,0.15528944
-0.18773639,0.02041147,0.12963831,0.023551732
-0.67186487,0.0154043455,0.54564583,0.13030976
0.91649127,0.031832006,-0.81921494,-0.21994789
-0.05411756,0.02179343,0.014820814,-0.005913317
0.553566,0.028078431,-0.50735635,-0.13991712
-0.65704143,0.015557658,0.5329081,0.1270409
-0.41367233,0.018074717,0.32378304,0.07337418
-1.3102701,0.008801607,1.094222,0.27108818
0.16704035,0.024080768,-0.17521834,-0.05468215
0.73651326,0.029970573,-0.66456145,-0.18025991
0.587984,0.028434401,-0.5369316,-0.14750685
-0.18589783,0.020430487,0.12805855,0.023146331
0.34320664,0.025902778,-0.32659632,-0.09352957
0.44866633,0.0269935,-0.41721702,-0.116785094
0.74879736,0.030097622,-0.675117,-0.18296874
0.8710799,0.031362336,-0.7801933,-0.20993397
-0.31214833,0.019124733,0.23654425,0.05098653
0.745833,0.030066963,-0.6725698,-0.18231504
-0.39699745,0.018247178,0.30945444,0.06969714
0.40269423,0.026518032,-0.37771368,-0.106647536
-0.8828714,0.0132220015,0.7269615,0.17683995
-0.6168089,0.015973765,0.49833655,0.11816901
0.42300433,0.02672809,-0.39516592,-0.111126214
0.14435673,0.023846162,-0.15572631,-0.049680024
-0.8152523,0.013921354,0.6688571,0.16192892
-0.4995054,0.017186983,0.39753866,0.092301786
1.022923,0.03293278,-0.91067076,-0.24341775
-0.50363123,0.017144311,0.40108407,0.09321153
-0.21713579,0.020107407,0.15490091,0.03003478
-0.95715284,0.012453742,0.79079115,0.19322017
-0.3416556,0.018819552,0.26189983,0.05749336
0.3161224,0.025622658,-0.3033232,-0.08755706
0.10478091,0.023436848,-0.1217193,-0.040952936
-0.17765236,0.020515766,0.12097311,0.021328002
0.48539335,0.027373351,-0.44877625,-0.124883965
0.37346423,0.026215717,-0.35259652,-0.10020183
-0.36048198,0.018624842,0.27807713,0.061644852
0.6166743,0.028731132,-0.56158483,-0.1538335
0.44126636,0.026916966,-0.41085833,-0.1151533
0.19445956,0.024364352,-0.19877934,-0.06072849
0.41807956,0.026677156,-0.39093405,-0.11004022
0.35170722,0.025990695,-0.333901,-0.0954041
-0.62781656,0.015859922,0.5077952,0.12059635
0.099217534,0.023379307,-0.11693865,-0.03972611
-0.87085605,0.013346266,0.71663725,0.17419046
1.1188524,0.033924937,-0.9931021,-0.2645717
-1.0103834,0.011903195,0.8365319,0.2049585
-0.38526535,0.018368516,0.2993734,0.06711
-0.6063148,0.016082302,0.4893192,0.11585495
0.26559567,0.025100082,-0.25990593,-0.07641511
-0.34283257,0.01880738,0.2629112,0.057752937
0.08256531,0.023207083,-0.10262972,-0.03605406
0.45556355,0.027064836,-0.42314374,-0.11830604
-1.1278503,0.010688292,0.9374701,0.23086172
-0.09709835,0.021348901,0.05175376,0.0035645962
0.2295574,0.024727356,-0.22893858,-0.06846811
0.6204169,0.02876984,-0.5648008,-0.15465881
0.40112072,0.026501758,-0.37636155,-0.10630055
-0.19067407,0.02038109,0.13216245,0.024199516
-0.75186706,0.014576919,0.61439097,0.14795148
0.82826346,0.030919505,-0.7434015,-0.20049226
0.69671714,0.029558979,-0.6303649,-0.17148422
-0.9151342,0.012888322,0.7546849,0.18395448
-1.2738416,0.009178368,1.0629193,0.26305515
