0,1,2,3
0.18701172,0.56762385,-0.4333178,0.6053556
0.17819852,0.55363774,-0.59697604,1.2435522
0.122989535,0.45935833,0.09059808,-0.95856375
-0.26343903,-0.62380886,0.035788625,0.8294329
0.3029124,0.928851,-0.32739004,-0.2337318
-0.20529634,-0.56333077,-0.17762098,1.3248081
-0.28734082,-0.65777624,0.42146334,-0.38302737
-0.07537061,-0.094106376,0.19183886,-0.47604042
0.124466896,0.4192425,0.012092292,-0.66769904
-0.28755844,-0.735795,0.16046694,0.45632684
0.21560764,0.71710646,-0.16705039,-0.44522768
-0.23776431,-0.6011141,-0.21452901,1.5842938
-0.0762476,-0.16129422,0.24778728,-0.699086
0.37614453,1.1958823,-0.30903473,-0.5983253
0.12221235,0.49456167,-0.45917657,1.0046926
0.15413469,0.5477922,0.012114793,-0.84917694
0.3164516,0.98187625,-0.65855694,0.8797851
0.101836026,0.40351963,0.07275948,-0.8388373
-0.19091025,-0.51099324,0.21183446,-0.0862706
-0.24703738,-0.65748715,0.67355657,-1.4708021
0.20942932,0.6772716,-0.30868307,0.08806084
-0.03768468,0.03921354,0.0879114,-0.3145107
0.048655927,0.2591368,-0.3466123,0.86687773
-0.14244711,-0.23900509,-0.09019968,0.77583325
0.02026555,0.123062134,0.39002547,-1.6023948
-0.22598216,-0.54574156,0.53205687,-1.0685384
0.37657416,1.223093,-0.56409407,0.31428394
0.1485644,0.48641825,-0.50405467,1.0226357
0.14809251,0.48120952,-0.26481774,0.17744274
0.10221517,0.44566727,0.04064417,-0.73109156
0.22630239,0.7265005,-0.3439766,0.12759231
0.23368287,0.7876073,-0.21520689,-0.337421
0.21653104,0.7308041,-0.39650366,0.35252702
-0.16604465,-0.37858868,0.18870313,-0.10481298
0.03031677,0.1462071,0.07753834,-0.5418316
0.05861157,0.23236823,0.19215877,-1.0482054
0.075782,0.357306,-0.010437667,-0.43058854
-0.42648613,-1.122089,0.5495328,-0.31205672
0.033614278,0.17635012,-0.09412208,0.067195565
0.17162222,0.57667446,-0.036036253,-0.69351596
-0.019914508,0.062319517,-0.250766,0.8032815
-0.024533868,0.020968199,-0.15758583,0.5006309
-0.14624977,-0.29639375,0.31838542,-0.679184
-0.030458272,0.009685397,-0.2113258,0.7059487
0.28024536,0.8395778,-0.06870052,-1.0521808
0.31935567,1.0123711,-0.41790685,0.009970099
0.042527556,0.1792301,0.28266656,-1.3300653
0.016098976,0.14253736,-0.31066206,0.8805211
0.14740092,0.49765658,0.000972718,-0.75594026
-0.15279308,-0.39757514,-0.3173311,1.5974708
0.08766204,0.3219788,-0.33969173,0.6973228
-0.07569969,-0.14671147,-0.053382427,0.33086634
-0.25643557,-0.60568047,-0.07351348,1.1923645
-0.49352545,-1.209394,0.66918445,-0.38196784
0.2624411,0.874944,-0.33207092,-0.061682045
0.08450508,0.46609104,-0.16114888,0.10781771
0.19159412,0.6579925,-0.48912123,0.8059644
-0.06869602,-0.114548564,0.2563913,-0.7487213
-0.21864286,-0.51236814,0.42271668,-0.72221905
-0.049162984,-0.08958781,-0.16619739,0.6581427
0.10382444,0.47793865,-0.15567121,0.03145486
-0.41203642,-1.0686625,0.497978,-0.18176654
-0.27791142,-0.69065803,0.07396698,0.72397643
0.2257905,0.7240273,-0.23751685,-0.19616726
0.14754516,0.51661325,-0.24576023,0.100313336
0.1319583,0.42404938,-0.01961255,-0.6220799
0.008880794,0.06753135,-0.35905322,1.0898716
0.04606229,0.20731044,0.039846897,-0.48167586
0.13650358,0.47394526,-0.085051626,-0.40958112
-0.32429796,-0.7554259,0.52381617,-0.5973095
0.11622518,0.42839038,0.05691886,-0.8079557
0.31353074,1.0369399,-0.39341465,-0.027923822
0.0961138,0.40155196,-0.17539957,0.10923378
-0.2422321,-0.58380675,0.36689425,-0.45395875
0.3263479,1.0056484,-0.3726829,-0.1458329
-0.26453686,-0.61943376,0.60252035,-1.1437194
0.071472645,0.3197409,-0.004861027,-0.38554716
-0.38911986,-0.9230365,0.59211165,-0.5362362
-0.118151635,-0.2830907,-0.17718413,0.9330312
-0.0518637,-0.07995784,-0.3379378,1.2566986
0.22276026,0.7574972,-0.1180633,-0.6297827
0.25134552,0.84139526,-0.32080606,-0.058426023
-0.1882821,-0.44375885,0.14701185,0.08973919
0.32386315,1.0640173,-0.45170274,0.10865423
0.09002638,0.38944018,0.14967111,-1.041445
-0.0017323196,0.056910753,0.32810006,-1.2910566
-0.109444916,-0.18647659,-0.39943805,1.7087746
0.30266678,0.9244044,-0.59427476,0.7174158
-0.2705935,-0.63260996,-0.09700766,1.3132606
0.17402875,0.5543232,-0.20993558,-0.1313025
0.37119043,1.177767,-0.26226708,-0.77295154
-0.18838352,-0.43778074,0.3293819,-0.5106532
-0.22751418,-0.54392385,0.49714863,-0.93297976
0.35093784,1.119515,-0.35379902,-0.32313776
0.22561789,0.792212,-0.33951738,0.13928784
-0.11098307,-0.2072016,0.35924897,-0.96209234
0.0021526814,0.08498001,-0.26220754,0.7834834
-0.039685607,-0.059322357,-0.24457422,0.86487496
0.04344231,0.20410419,-0.21123299,0.4054261
-0.29252774,-0.76756203,0.4449614,-0.46466684
