0,1,2,3
0.2020829,0.002750991,0.5299435,0.2171892
-0.9538011,0.18994153,-1.1739721,0.46186197
-0.74769694,0.25329852,-0.9085637,0.47661364
-0.21119064,-0.121708535,-0.37431297,-0.091665804
0.24426764,-0.2647898,0.35522032,-0.19765294
0.21691611,-0.45287913,-0.19906509,-0.85204893
-0.43046743,-0.26249155,-0.7909151,-0.32562792
-0.5361188,0.10228135,-0.7501728,0.19523251
-0.028798342,-0.5795511,-0.4104135,-0.77717614
-0.6673749,0.1554315,-0.6979445,0.49127603
0.5304771,-0.20754501,0.5696532,-0.3946964
-0.73823076,0.0726026,-0.8376912,0.40663326
0.26202583,-0.67883223,-0.039151482,-0.94225895
-0.23642313,0.24110506,-0.20714094,0.39679062
-0.7181055,-0.15203817,-1.1699127,-0.15131074
-0.0866496,0.10519305,0.12229217,0.3805337
0.40689662,0.2288145,-0.10640667,-0.3519665
-0.36056364,-0.7848672,-1.0464946,-1.0806744
0.92311394,-0.3565747,0.7822385,-0.9182203
-0.24855238,-0.07088536,-0.7348166,-0.37037927
-0.3529997,0.35629633,0.0072494084,0.8589916
-0.71704406,-0.14200215,-1.1988474,-0.1622752
0.22179684,0.2626128,0.40919194,0.32128727
0.6125493,-0.28448814,0.775067,-0.35399824
0.9740255,-0.17462066,1.0603304,-0.5545392
-0.43354875,0.110034734,-0.46564674,0.3015678
-0.47745746,0.31788617,-0.29947025,0.69944894
-0.5731941,0.5050764,-0.28950563,0.99621534
0.81667656,-0.19827305,1.2543316,-0.14350039
-0.007156849,0.11496732,0.16242763,0.27268183
-0.30510157,-0.21691626,-0.62984085,-0.27012324
-0.37276417,-0.09621133,-0.6362473,-0.10387558
-0.4712091,-0.052699093,-0.5822438,0.118249774
-0.38442886,-0.17615978,-0.89070535,-0.40110832
-0.5566105,-0.06697781,-0.8422852,-0.01624918
-0.2514364,-0.042726956,-0.63025326,-0.2455625
-0.2728387,-0.45116803,-0.7723778,-0.69398266
-0.13258708,0.5351601,0.72126526,1.3644623
-0.5706015,0.11820516,-0.5785596,0.42205656
0.6575605,-0.14460908,0.87740916,-0.21429586
-0.50706786,-0.17509635,-0.6958595,-0.024584174
-0.20393121,0.25448048,-0.052103374,0.5139164
0.18423522,0.43682593,0.557223,0.64216256
-0.58005065,0.577206,-0.24832848,1.0999924
-0.3767277,0.1844627,-0.509062,0.35293937
-0.6893901,0.36375523,-0.5311158,0.8232198
-0.28668207,0.42016256,0.10110636,0.87928843
-0.38439542,0.58608836,0.4722847,1.557474
0.32285768,0.18170452,0.8387855,0.50470734
-0.52430063,0.63502884,-0.08892783,1.2467598
-0.88371736,0.17400461,-0.8761469,0.6847601
-0.22856486,-0.39874753,-0.5519795,-0.4581321
-0.2699566,-0.15868084,-0.59966,-0.27584088
0.034879744,0.50654095,0.61176527,1.000964
-0.16560632,0.36626005,0.20731413,0.7568861
0.2748468,-0.45755357,0.03517226,-0.7109203
-0.34282738,-0.33021405,-0.7076345,-0.3967018
-0.76614136,0.04301151,-0.9930851,0.25174308
0.31756312,-0.5482128,0.3701848,-0.5187801
-0.46967798,-0.45344403,-1.086473,-0.6781597
0.011513829,0.64883214,1.0091679,1.5096458
0.0065559745,-0.57650244,-0.4285815,-0.8723517
0.08491504,0.11695412,0.25858867,0.2605642
0.47921717,-0.0010276902,0.7005682,-0.023596883
-0.17154747,0.16915321,-0.038702566,0.38862252
0.37955207,-0.17154647,0.0666813,-0.62287843
-0.3760264,0.26748782,0.09956265,0.9089223
0.65401673,0.06321178,0.9364513,0.004822552
-0.3892439,0.31280616,-0.11480529,0.7641455
-0.4185323,-0.101841636,-0.5615773,0.040317655
0.07886416,0.1726961,0.5845476,0.6261474
0.37103957,-0.52919054,0.06336197,-0.89281744
-0.66562825,0.3367093,-0.45865202,0.8473996
0.6244096,-0.24553165,0.9367847,-0.17384046
-0.6202305,0.25853252,-0.44315338,0.7455481
-0.4959157,-0.094653964,-0.6596122,0.062239885
0.025239766,-0.51457405,-0.5868799,-1.0290895
-0.27476293,-0.42232043,-0.77027994,-0.62754345
0.64872026,-0.036870755,1.0415026,0.049468875
-0.4869501,0.20449974,-0.43053433,0.5177728
0.08648378,0.5671387,0.86555904,1.166381
0.19845986,0.33267617,0.7814857,0.75044775
-0.35525423,0.43114176,0.25802812,1.172141
0.9153955,-0.13504918,0.87911355,-0.6307246
-0.078727424,-0.021731846,-0.19769359,-0.04440683
0.2243051,-0.06984729,0.34275502,0.023699522
-0.38970733,-0.28010944,-0.84135085,-0.44719243
-0.64659065,-0.26198274,-1.1098171,-0.30420566
-0.08596438,0.28240237,0.34760946,0.69938564
0.78520954,-0.09669295,0.9930884,-0.30171537
-0.76783615,0.15585859,-0.669401,0.670526
0.9351763,-0.15557685,1.416106,-0.13485062
0.79725695,0.011477565,1.2391512,0.034476638
0.3611967,0.2903867,0.8584546,0.5659715
0.35977048,-0.20205759,0.48880458,-0.2192018
0.32367104,-0.08534591,0.7523753,0.20811033
-0.33858246,-0.2250263,-0.8145296,-0.45968384
-0.24759525,-0.4752476,-0.8104965,-0.78322506
0.24540877,0.3118712,0.6548532,0.5703939
-0.57771665,0.41154823,-0.39327353,0.8198819
