0,1,2,3
0.23306891,0.5754256,0.5690662,0.4896356
0.029127717,0.07245296,-0.13296938,0.38056493
-0.07062614,0.15246516,0.8316379,-0.77216685
-0.06215602,-0.19944376,-0.38905382,0.050730765
-0.13164449,-0.26190764,-0.08801487,-0.5212481
-0.0058410466,-0.15512845,-0.62874526,0.47692388
0.064993024,-0.015411437,-0.61592996,0.803236
0.25385925,0.5716276,0.24984181,0.9688177
0.09791252,0.39497566,0.8117971,-0.25365016
-0.18434,-0.70549613,-1.2816651,0.082036436
-0.073779196,-0.54617256,-1.5096893,0.7621088
0.15370312,0.47942734,0.7716605,-0.026994288
0.20635197,0.32420123,-0.10007954,0.7953545
-0.08824554,-0.009307981,0.57931715,-0.8579998
0.3774822,0.6695069,0.076021194,1.3360332
0.18202683,0.30122334,-0.09885177,0.7567103
-0.16538516,-0.28458163,0.029511273,-0.711788
-0.28654486,-0.39228904,0.18541688,-1.0866454
0.3615736,0.78809917,0.46755844,1.1116275
0.11395839,0.09916788,-0.22790045,0.43726653
-0.16478255,-0.11094117,0.42850012,-0.82740813
0.11014596,0.23693734,0.14668185,0.28546578
-0.19378187,-0.15259501,0.50540715,-1.0072191
-0.10610241,-0.59279317,-1.345835,0.39371186
-0.21918672,-0.22409466,0.38319725,-0.97443557
0.33138338,0.77486444,0.73968536,0.6591854
0.051710933,0.3661877,0.8475507,-0.33740526
0.13244823,0.17264014,-0.3293274,0.8364159
-0.10373607,-0.037911713,0.53744346,-0.8541713
-0.21060248,-0.2106233,0.57836777,-1.298607
0.32114646,0.79175305,0.9460502,0.39569116
-0.2029767,-0.16300637,0.74990004,-1.4394262
-0.10683787,-0.027127683,0.43089473,-0.6285153
-0.045310974,-0.052106023,0.14163214,-0.37014863
0.20300195,0.420933,0.114534795,0.7851304
0.040042967,0.13861263,0.2905869,-0.14644748
0.19854757,0.2401188,-0.302116,0.866017
-0.050445437,-0.37556338,-1.0581515,0.56199896
0.13163576,0.45739782,0.65882856,0.14456207
-0.09210068,-0.22744414,-0.2859999,-0.1773068
0.26113805,0.68465996,0.7888244,0.41852248
-0.0010015965,0.20202541,0.6114312,-0.37652892
-0.26621878,-0.77864355,-1.178375,-0.19032282
-0.13325804,-0.4333511,-0.559192,-0.3060736
-0.24072866,-0.4831621,-0.16947475,-0.90134084
-0.1482015,-0.08648783,0.51817626,-0.89763397
-0.3141924,-0.66704285,-0.48384085,-0.8593354
0.041245908,0.1730119,0.07850361,0.3524481
-0.41534662,-0.77880347,-0.30340707,-1.3210787
0.10373488,0.4643607,0.87737983,-0.1347481
-0.014326394,-0.09999615,-0.28904822,0.114411
0.2338399,0.13048232,-0.7656108,1.2134324
-0.051107228,-0.24545988,-0.5026128,0.08567846
0.11734143,0.5030546,1.051894,-0.34949064
-0.41126317,-0.8002963,-0.400025,-1.2499995
0.05735621,0.40888417,0.8952827,-0.2626775
0.16196325,-0.0070874095,-0.7708651,0.8745576
0.21773103,0.54273653,0.47501266,0.54854274
-0.09210503,-0.56742066,-1.3348331,0.43603504
-0.29024765,-0.52333355,-0.22991237,-0.85061467
-0.18151233,-0.66234857,-1.2218918,0.09637308
0.11240813,-0.00084751844,-0.75754035,0.98196244
0.05372578,-0.2884717,-1.1386572,0.7585237
-0.08600211,-0.008996785,0.3707894,-0.5373056
0.032099396,0.31442767,0.7458288,-0.29827446
-0.1058591,0.004348278,0.52013427,-0.7096302
0.124978274,0.2577591,-0.017867088,0.5997374
-0.006976247,-0.0039947033,-0.08481184,0.0849843
-0.24630356,-0.41953552,0.06810689,-1.0624213
-0.08619684,0.14545125,1.0584774,-1.1450367
-0.10907376,-0.36524037,-0.6742166,0.06298959
0.069547504,0.49244702,1.0773883,-0.32090557
0.26816627,0.8154845,1.2610123,0.060905457
-0.09550935,-0.43325323,-0.9307587,0.2234447
-0.2696028,-0.37823927,0.123656034,-0.9735228
0.30501047,0.46471155,-0.12598562,1.1273006
0.32788262,0.5100268,-0.25727344,1.4498959
0.23281726,0.54604256,0.35058743,0.75207925
0.13418546,0.5798191,1.001652,-0.02094239
-0.09215054,-0.06135708,0.272918,-0.53557676
0.14833817,0.13624012,-0.4035257,0.7871655
-0.12085691,0.037386417,0.7915891,-0.9967523
0.24649498,0.668363,0.8070757,0.36388904
-0.06428093,-0.25780672,-0.4013558,-0.11965066
0.12578788,0.39467657,0.36464334,0.41204166
-0.07152128,-0.10191673,0.17925316,-0.54840493
-0.1158922,-0.19483489,0.1454528,-0.7322905
0.3220211,0.8447542,0.9498432,0.5740255
0.13737544,0.2549951,0.20475978,0.19193524
-0.25009736,-0.64473933,-0.8467884,-0.31531867
-0.06974888,-0.33318955,-0.95056635,0.5587381
0.088278025,0.0648157,-0.41078755,0.690411
0.33409056,0.7097392,0.434057,0.94578683
-0.1655694,-0.6884884,-1.5470598,0.52706957
0.025545895,0.18695956,0.5044792,-0.3040427
0.06724581,0.33489716,0.71307904,-0.24290109
-0.021948695,0.16499865,0.5615832,-0.37198925
-0.03259775,-0.08628881,-0.08863953,-0.11376515
0.2549202,0.41295326,-0.13104656,1.0709426
0.11281088,0.40720594,0.4823324,0.3124619
