0,1,2,3
0.011514902,0.18061617,0.61022186,1.1659085
0.61163783,0.116698444,-0.9006753,0.1389457
-0.11320704,-1.1023724,-0.53246343,0.8489456
-0.06512344,-0.4337266,0.16794473,0.8914491
0.36329842,-0.55740994,-1.2495272,-0.33106613
-0.20336628,0.19802201,0.03322065,-1.3147608
0.8119589,1.1783062,-0.12959349,0.4969313
0.4134158,0.44367033,-0.41880107,-0.12870741
-0.19965252,-0.88837844,0.22037649,1.3902003
0.09074861,-1.3389184,-1.2092977,0.6197864
-0.038266778,-0.5383124,-0.40092504,0.086236715
-0.08928293,-0.7881879,-0.21185565,1.0021634
-0.21835005,-1.361187,-0.46128702,1.0740546
-0.045613647,-0.045633316,0.4717998,0.7894658
0.5000951,0.7922168,-0.07718134,0.006011784
0.17382723,0.11819357,0.24727309,1.0380347
0.1617397,1.1253853,0.37755316,-0.7867963
0.26599956,-0.4719978,-0.7174436,0.4891175
-0.05918467,-0.07742369,0.52227837,1.2375945
-0.33197907,-0.5659664,0.45513016,0.8188226
-0.57082504,-1.3308885,0.21220797,1.0152854
0.22148567,0.9831835,0.5680955,0.23542345
0.778489,1.299632,-0.16566718,0.083036125
1.0260787,1.3863609,-0.23649108,0.5428699
0.098992705,0.87147033,0.8053633,0.2929163
0.61217284,0.65840685,-0.08819914,0.9805728
-0.5179901,-0.839317,-0.2046144,-0.9126662
-0.12262294,0.5460626,0.9366048,0.4524691
-0.13876173,-0.67375845,-0.68146586,-0.8136274
0.54151547,0.8103081,0.046088696,0.6395458
-0.24342471,-0.3520972,0.666886,1.2783633
0.5536618,0.20593584,-1.2552366,-0.95959485
-0.76608336,-0.9549927,0.31880128,-0.41444045
-0.91826504,-1.1485875,0.5372822,-0.1058588
0.19557923,-0.40107375,-0.627167,0.14058352
0.4069723,1.3352873,0.20044094,-0.6148523
0.22505832,0.054965496,0.37658238,1.5698189
0.20293558,0.95322144,0.83975434,0.784744
0.10233915,0.43049526,0.78843933,1.180918
0.66378415,0.042915285,-1.1682978,-0.05702877
-0.36489546,-0.26328856,0.5000857,0.25791514
0.0482679,0.16406274,-0.1655283,-0.8445007
0.24271691,0.49223942,-0.12122059,-0.41134512
0.78671384,0.031162083,-1.3724668,-0.051366866
0.3043273,0.22569191,-0.3898418,-0.12273061
0.71225965,0.42567658,-0.31616044,1.1084447
-0.1960074,-0.10236442,-0.28504336,-1.2904038
0.34274906,0.8246132,-0.041366577,-0.4916435
-0.32381558,-0.33954853,0.27706015,0.141343
-0.29780647,-0.6685366,-0.34858978,-0.63177514
-0.17054933,0.37439147,0.9567424,0.7030107
-0.6570654,-0.7600823,0.4714526,0.042054772
-0.15435264,-0.96899015,-0.6343882,0.14693773
0.5095905,0.76015544,-0.338845,-0.14028001
-0.4596147,-0.95566934,0.15425807,0.44866621
0.0075315237,-0.34407383,-0.023837566,0.86460936
-0.39451694,-1.0027676,-0.46971798,-0.42238688
0.13660002,-0.118306816,-0.6204442,-0.60514843
-0.3046593,-0.32929826,-0.18570936,-1.1242554
0.4437058,-0.5323401,-1.3103566,-0.007463455
0.4833833,-0.10498303,-0.7053735,0.6435219
0.51122665,0.7987574,-0.2689948,-0.230304
-0.8319436,-0.93431324,0.59521514,0.047787428
-0.2765367,-1.323369,-0.6668043,0.18456006
0.15045375,-1.1673355,-1.2659471,0.34007704
-0.5364116,-0.41414112,0.026809335,-1.3667781
0.22243875,-0.25992447,-0.438707,0.54464936
-0.20391622,-0.6599315,-0.11619043,0.56729245
0.65441465,0.9475984,-0.5054256,-0.31581992
-0.5248848,-0.46623164,0.41519946,-0.12834704
0.58731604,0.27316868,-0.2347573,1.3705295
0.15697116,0.02016902,-0.56725645,-0.9202334
0.5072541,0.57222974,0.0053294897,0.70282567
-0.5881417,-0.8321944,-0.10154319,-1.0237315
0.25193197,0.41081887,-0.01925087,0.038551807
0.6327752,0.09870726,-0.5808232,1.0455346
0.19186383,0.36640567,-0.52978265,-1.3096983
0.5744754,0.69743234,-0.65557384,-0.7757538
-0.90870506,-0.41947442,1.2581943,0.009425402
0.18524939,1.1700336,0.7928496,0.13673377
-0.18995592,-0.7803355,-0.7480122,-0.808859
-0.6398423,-0.81675357,0.18100595,-0.48948073
0.05877334,0.16234675,-0.29954624,-0.79388446
-0.5723636,-0.89186686,0.49254024,0.7581464
1.1243292,0.6667135,-1.3918447,-0.117789924
0.56558955,0.82644546,-0.248505,0.07851499
-0.28778702,0.29057044,0.8980636,0.08622444
0.17208177,-0.54368204,-0.7800816,0.16303897
0.44851136,0.14680862,-0.73230743,-0.07956493
1.0151882,0.6008766,-0.9595959,0.6500211
0.87632906,0.4363615,-1.0750892,0.27814364
-0.70848954,-0.6907622,0.5078567,-0.42185843
-0.39545158,-0.6716817,0.27883726,0.51823354
-0.25174707,-0.06754637,-0.30271327,-1.6390821
0.36652464,1.2610167,0.20821923,-0.49585733
0.037626863,-0.102629066,-0.44798446,-0.8235413
-0.5753349,-0.854711,0.15354592,-0.47109926
0.11244428,-0.4637727,-0.40759802,0.74458957
-0.008998692,-0.68660027,-0.8688264,-0.53456175
0.12605166,0.6290562,0.7060553,0.9057909
