0,1,2,3
-0.9868258,0.62143904,-0.26652938,-0.09797759
-0.8789549,0.11965042,0.00095818937,-0.036387578
0.3028906,0.70711666,-0.54754114,-0.059409305
-1.4467769,0.5500017,-0.17299603,-0.07455474
1.2422436,0.25989348,-0.3082599,-0.04142633
-1.1986527,0.37542808,-0.09177002,-0.054238707
1.0428404,-0.044240177,-0.09431763,-0.020770669
-0.22862297,0.64736694,-0.5068727,-0.0058085024
0.51002586,0.75796133,-0.63280296,-0.041707948
0.24054933,-0.7812498,0.61740416,-0.033678472
1.6533,-0.34885734,0.22961137,-0.09802307
0.69136715,-0.19914341,0.13715185,-0.04521057
1.2071714,-0.44670004,0.2205428,-0.028194457
-0.9296149,-1.0915484,1.1477636,-0.075206235
0.6179776,0.3128134,-0.24140076,-0.056636482
-0.13095695,-1.1808304,0.9331505,-0.019608289
1.1692957,-0.17879635,0.0076642483,-0.031856418
0.60477173,0.779424,-0.6448731,-0.05292934
-1.413162,0.8073136,-0.4015984,-0.07463169
0.08334643,0.41285938,-0.3180384,-0.024946824
-0.934879,-0.37152994,0.40902323,-0.019087449
-0.4597204,-0.18629962,0.25242937,-0.049999252
0.42904192,-0.49101827,0.3481993,-0.0061604977
0.644884,0.17762607,-0.1428207,-0.06733009
-0.61955315,0.9403768,-0.64589345,-0.038075015
-0.44163,0.81587833,-0.5305511,-0.053903937
0.5544412,-1.2630095,1.0655174,-0.0793646
0.5649514,0.8538273,-0.7482596,-0.021166652
-0.4915741,-0.28964388,0.38178706,-0.06575529
-0.024284601,0.46843755,-0.30677032,-0.060452506
0.7095723,-0.27095973,0.17852187,-0.03772171
0.057379365,0.77501875,-0.6094178,-0.029560283
1.0571718,-0.4096008,0.18497397,-0.02426438
0.62172234,-0.34937227,0.24493796,-0.038540244
-1.6379799,0.03177184,0.2605913,-0.057942256
0.26739228,0.29853094,-0.19935243,-0.062473968
1.027652,0.21095449,-0.26413834,-0.042328924
1.6786082,-0.21461204,0.14253049,-0.113151476
-0.063103706,-0.7208106,0.6002702,-0.03612107
1.0131176,0.00072181225,-0.12511684,-0.010634571
0.011298001,0.014638275,-0.057669222,-0.007785678
0.54207563,0.5249283,-0.5146682,0.008644998
-0.52209413,0.049102604,0.08774474,-0.027107477
0.11509669,0.97390956,-0.769308,-0.05226113
-0.85849696,-0.43520135,0.6203209,-0.067282334
0.88022494,-0.1912536,0.08984806,-0.056300133
0.47684127,0.54876846,-0.51187783,-0.017660782
-0.03815657,0.97252256,-0.7280435,-0.05845119
0.13770735,0.5781103,-0.48471713,-0.019988194
0.079099596,-0.7943657,0.5782058,-0.007909372
0.16087043,-0.03994465,0.1947878,-0.11124669
-1.0019295,-0.81815845,0.9025828,-0.028040618
-1.1539313,-0.25812122,0.4100476,-0.034638926
1.1030798,0.83455914,-0.69792867,-0.09644024
-0.764814,-0.6370751,0.6056168,-0.020671442
-1.0434952,-0.4982565,0.49269336,0.027372122
0.47582066,0.76540846,-0.6738605,-0.029099002
1.3017502,0.3194664,-0.36807406,-0.050539494
0.78604794,-0.38484088,0.24837208,-0.03796205
-1.0964072,0.45166373,-0.20632769,-0.026629582
1.1844817,0.40352732,-0.4351383,-0.03558919
0.5229932,-0.55775046,0.37044,-0.0019708127
-1.272865,0.5392875,-0.22311695,-0.05976899
0.9153838,-0.497176,0.32670346,-0.041378736
-0.4603812,-0.27250108,0.3668511,-0.051125392
0.92423093,-0.9170463,0.7072773,-0.030185223
-0.6166234,0.8307869,-0.5855606,-0.036437497
-0.92536443,0.36279386,-0.18600331,-0.0018532574
-0.5493588,0.5619233,-0.37957966,-0.008139238
1.1894176,-0.15937343,-0.01123026,-0.03910239
0.6810472,0.2125119,-0.238297,-0.042740732
1.2985184,-0.17814565,0.05873803,-0.051412508
-0.52259606,0.8615789,-0.57929456,-0.040561244
1.631305,-0.7080304,0.47263336,-0.06649701
-1.0828096,-0.45422864,0.6425297,-0.061776295
0.5567651,0.001293391,-0.04727593,-0.024959356
0.39791477,-0.8342774,0.629461,-0.04440938
-1.0139003,0.5864685,-0.28185374,-0.056075066
0.9848863,0.13177955,-0.15715976,-0.06697488
0.8850107,-0.7631544,0.6494522,-0.054496586
0.5736722,0.31735796,-0.2567299,-0.053668424
-0.082567394,0.55249375,-0.38063395,-0.06942552
-1.1948676,0.40102774,-0.17263402,-0.025196299
0.25055707,0.59092134,-0.46435934,-0.05934103
0.2784317,0.25174123,-0.16115989,-0.05508572
-0.6828482,-0.484623,0.5446664,-0.061207905
0.8760296,-0.62252307,0.44922084,-0.034659013
-0.3245967,0.9662201,-0.7441328,-0.03402391
0.8249154,0.5829225,-0.5542517,-0.03364356
-1.4607317,0.11445141,0.12403782,-0.0357358
0.10634118,0.55428594,-0.44404072,-0.038590744
-0.04987821,0.07935923,0.014200091,-0.04198487
1.606184,-0.21611524,0.035830066,-0.050090313
0.8213227,0.32988644,-0.28266323,-0.051112264
1.3049201,0.8710242,-0.8344929,-0.035425097
-0.1179418,0.73443025,-0.5259108,-0.058053985
-0.75200903,-0.25488544,0.32902825,-0.047501013
0.8699651,-0.17789334,0.07927848,-0.028465435
0.8141186,0.5207693,-0.46469015,-0.052874863
-0.5584118,0.6340124,-0.4019063,-0.032179534
